#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385174
#GMTTime;21385174
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.432241734e-03
1.962940979e+02;3.010738292e-04
1.965012054e+02;2.763188677e-03
1.967083282e+02;2.254708437e-03
1.969154510e+02;3.512528026e-03
1.971225891e+02;3.164620372e-03
1.973297424e+02;4.583012778e-03
1.975368958e+02;2.575853840e-03
1.977440643e+02;4.128056578e-03
1.979512482e+02;3.164620372e-03
1.981584320e+02;2.013849327e-03
1.983656311e+02;-7.694109227e-04
1.985728455e+02;7.025055820e-04
1.987800751e+02;-1.652560779e-03
1.989873047e+02;1.103937393e-03
1.991945496e+02;5.686950171e-04
1.994018097e+02;2.207874786e-04
1.996090698e+02;1.960325055e-03
1.998163452e+02;1.237747958e-03
2.000236359e+02;-7.359582378e-05
2.002309418e+02;1.906800899e-03
2.004382477e+02;8.697688463e-05
2.006455688e+02;2.308232710e-03
2.008528900e+02;2.549091820e-03
2.010602417e+02;2.067373600e-03
2.012675934e+02;8.898404194e-04
2.014749451e+02;2.201184165e-03
2.016823273e+02;2.522329567e-03
2.018897095e+02;2.549091820e-03
2.020971069e+02;2.147659892e-03
2.023045044e+02;2.281470690e-03
2.025119171e+02;3.325193189e-03
2.027193451e+02;3.137858352e-03
2.029267883e+02;-4.215033550e-04
2.031342316e+02;1.799752470e-03
2.033416901e+02;5.686950171e-04
2.035491638e+02;1.425082795e-03
2.037566376e+02;-3.412170045e-04
2.039641418e+02;-5.017897347e-04
2.041716309e+02;8.095540688e-04
2.043791504e+02;-3.679791116e-04
2.045866699e+02;-7.158866501e-04
2.047942047e+02;2.575853840e-03
2.050017548e+02;9.701267700e-04
2.052093048e+02;3.994246013e-03
2.054168701e+02;-1.652560779e-03
2.056244507e+02;3.405479481e-03
2.058320312e+02;3.512528026e-03
2.060396423e+02;2.896999242e-03
