#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385170
#GMTTime;21385170
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.346478265e-03
1.962940979e+02;3.302788362e-03
1.965012054e+02;9.210341377e-04
1.967083282e+02;1.081601833e-03
1.969154510e+02;1.937962836e-03
1.971225891e+02;-1.219868427e-03
1.973297424e+02;4.928536364e-04
1.975368958e+02;2.520020644e-04
1.977440643e+02;9.210341377e-04
1.979512482e+02;3.590472043e-04
1.981584320e+02;2.473188564e-03
1.983656311e+02;-8.987330948e-04
1.985728455e+02;1.750633935e-03
1.987800751e+02;1.937962836e-03
1.989873047e+02;2.901369007e-03
1.991945496e+02;1.857678988e-03
1.994018097e+02;3.516878467e-03
1.996090698e+02;2.125291852e-03
1.998163452e+02;3.276027041e-03
2.000236359e+02;1.937962836e-03
2.002309418e+02;4.854942672e-03
2.004382477e+02;1.456259750e-03
2.006455688e+02;2.499949886e-03
2.008528900e+02;2.045008121e-03
2.010602417e+02;4.507046193e-03
2.012675934e+02;8.942728746e-04
2.014749451e+02;1.108363154e-03
2.016823273e+02;-2.022706904e-03
2.018897095e+02;-6.913331163e-05
2.020971069e+02;-1.166345901e-03
2.023045044e+02;-1.193107222e-03
2.025119171e+02;-7.649266627e-04
2.027193451e+02;1.108363154e-03
2.029267883e+02;-7.114040782e-04
2.031342316e+02;2.526711207e-03
2.033416901e+02;1.456259750e-03
2.035491638e+02;9.745567222e-04
2.037566376e+02;1.295692055e-03
2.039641418e+02;2.526711207e-03
2.041716309e+02;3.490117379e-03
2.043791504e+02;2.259098226e-03
2.045866699e+02;3.784491448e-03
2.047942047e+02;6.219767965e-03
2.050017548e+02;3.998581786e-03
2.052093048e+02;2.847846597e-03
2.054168701e+02;2.660517581e-03
2.056244507e+02;3.891536500e-03
2.058320312e+02;2.821085276e-03
2.060396423e+02;3.864775179e-03
2.062472534e+02;1.081601833e-03
2.064548645e+02;3.008414293e-03
2.066624908e+02;-1.460719970e-03
2.068701324e+02;1.322453376e-03
2.070777893e+02;-2.029397292e-04
2.072854462e+02;-1.494171593e-04
2.074931335e+02;6.266600103e-04
2.077008057e+02;1.723872614e-03
2.079085083e+02;-9.522556211e-04
2.081162109e+02;2.520020644e-04
2.083239288e+02;6.801825948e-04
2.085316467e+02;1.717182313e-04
2.087393951e+02;2.580233617e-03
2.089471436e+02;2.901369007e-03
2.091548920e+02;1.295692055e-03
2.093626709e+02;3.383072093e-03
2.095704498e+02;4.239432979e-03
2.097782440e+02;4.319717176e-03
2.099860382e+02;1.723872614e-03
2.101938629e+02;1.375975902e-03
2.104016724e+02;-1.761784370e-04
2.106095123e+02;2.901369007e-03
2.108173523e+02;8.942728746e-04
2.110252075e+02;1.456259750e-03
2.112330780e+02;-7.381653995e-04
2.114409637e+02;1.590066240e-03
2.116488495e+02;1.115053419e-05
2.118567505e+02;7.337051793e-04
2.120646515e+02;-1.835378003e-03
2.122725677e+02;4.319717176e-03
2.124804993e+02;-7.381653995e-04
2.126884460e+02;2.205575816e-03
2.128963928e+02;2.954891650e-03
2.131043549e+02;1.081601833e-03
2.133123322e+02;2.312620869e-03
2.135203094e+02;1.483021071e-03
2.137283173e+02;3.356310772e-03
2.139363098e+02;5.015510600e-03
2.141443329e+02;2.874607686e-03
2.143523560e+02;3.677446162e-03
2.145603943e+02;4.928536364e-04
2.147684479e+02;1.984795090e-04
2.149765015e+02;1.670350088e-03
2.151845703e+02;1.181956686e-04
2.153926544e+02;2.520020644e-04
2.156007538e+02;4.928536364e-04
2.158088531e+02;7.069438579e-04
2.160169678e+02;1.402737224e-03
2.162250824e+02;-1.460719970e-03
2.164332123e+02;1.081601833e-03
2.166413574e+02;-4.705525644e-04
2.168495178e+02;1.161885681e-03
2.170576782e+02;-4.170299799e-04
2.172658691e+02;2.232336905e-03
2.174740448e+02;3.730968805e-03
2.176822510e+02;2.981652971e-03
2.178904572e+02;1.616827445e-03
2.180986786e+02;2.580233617e-03
2.183069000e+02;7.604664424e-04
2.185151520e+02;3.945059143e-03
2.187234039e+02;2.901369007e-03
2.189316559e+02;3.061936703e-03
2.191399384e+02;2.821085276e-03
2.193482208e+02;1.402737224e-03
2.195565186e+02;1.188647002e-03
2.197648163e+02;2.687278902e-03
2.199731293e+02;1.449569536e-04
2.201814575e+02;-1.273391070e-03
2.203898010e+02;9.477954009e-04
2.205981445e+02;1.984795090e-04
2.208065033e+02;-6.578815519e-04
2.210148773e+02;5.731374840e-04
2.212232513e+02;2.018246800e-03
2.214316406e+02;1.349214697e-03
2.216400452e+02;2.125291852e-03
2.218484650e+02;2.446427243e-03
2.220568848e+02;1.750633935e-03
2.222653198e+02;4.025342874e-03
2.224737549e+02;3.115459345e-03
2.226822205e+02;2.687278902e-03
2.228906860e+02;3.142220667e-03
2.230991516e+02;2.152053174e-03
2.233076477e+02;1.456259750e-03
2.235161438e+02;2.821085276e-03
2.237246552e+02;7.872277056e-04
2.239331665e+02;1.001317985e-03
2.241416931e+02;-1.226558816e-04
2.243502350e+02;-1.300152275e-03
2.245587921e+02;-1.353674917e-03
2.247673492e+02;2.520020644e-04
2.249759216e+02;1.161885681e-03
2.251845093e+02;3.008414293e-03
2.253930969e+02;1.215408207e-03
2.256017151e+02;1.563304919e-03
2.258103180e+02;-5.775977043e-04
2.260189514e+02;2.606994938e-03
2.262275848e+02;3.858084965e-04
2.264362335e+02;2.446427243e-03
2.266448975e+02;2.901369007e-03
2.268535614e+02;1.028079307e-03
2.270622406e+02;2.553472295e-03
2.272709351e+02;2.125291852e-03
2.274796295e+02;2.339382190e-03
2.276883392e+02;1.670350088e-03
2.278970642e+02;8.407502901e-04
