#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385305
#GMTTime;21385305
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.355004057e-03
1.962940979e+02;1.356476685e-03
1.965012054e+02;2.347061643e-03
1.967083282e+02;-1.963321556e-04
1.969154510e+02;3.123466158e-04
1.971225891e+02;-1.963321585e-03
1.973297424e+02;-1.642050804e-03
1.975368958e+02;1.570657245e-03
1.977440643e+02;-7.853286224e-04
1.979512482e+02;-4.908303963e-04
1.981584320e+02;2.052563505e-04
1.983656311e+02;-4.640578409e-04
1.985728455e+02;6.068448420e-04
1.987800751e+02;1.356476685e-03
1.989873047e+02;1.008433406e-03
1.991945496e+02;3.391191713e-04
1.994018097e+02;2.320289146e-03
1.996090698e+02;1.169068739e-03
1.998163452e+02;2.802195260e-03
2.000236359e+02;9.816607926e-04
2.002309418e+02;2.534469590e-03
2.004382477e+02;3.899870673e-03
2.006455688e+02;1.758065191e-03
2.008528900e+02;2.668332541e-03
2.010602417e+02;3.578599775e-03
2.012675934e+02;-6.782383425e-04
2.014749451e+02;3.123466158e-04
2.016823273e+02;6.068448420e-04
2.018897095e+02;6.068448420e-04
2.020971069e+02;-1.588505693e-03
2.023045044e+02;7.674802328e-04
2.025119171e+02;-1.079826849e-03
2.027193451e+02;4.194368958e-04
