#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385135
#GMTTime;21385135
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.479331568e-03
1.962940979e+02;2.024490153e-03
1.965012054e+02;4.726783081e-04
1.967083282e+02;2.853906713e-03
1.969154510e+02;4.967581481e-03
1.971225891e+02;3.389014164e-04
1.973297424e+02;4.940825980e-03
1.975368958e+02;1.516137971e-03
1.977440643e+02;5.422422662e-03
1.979512482e+02;2.399065299e-03
1.981584320e+02;6.064551999e-04
1.983656311e+02;6.599659100e-04
1.985728455e+02;1.435871818e-03
1.987800751e+02;1.007785788e-03
1.989873047e+02;1.756936312e-03
1.991945496e+02;-3.299829550e-04
1.994018097e+02;7.134766784e-04
1.996090698e+02;-3.567383392e-04
1.998163452e+02;1.783691696e-03
2.000236359e+02;1.248584158e-04
2.002309418e+02;2.746885177e-03
2.004382477e+02;7.134766784e-04
2.006455688e+02;9.275196935e-04
2.008528900e+02;1.248584245e-03
2.010602417e+02;4.057898652e-03
2.012675934e+02;2.532842336e-03
2.014749451e+02;2.666619141e-03
2.016823273e+02;4.271941725e-03
2.018897095e+02;3.656568006e-03
2.020971069e+02;4.780293908e-03
2.023045044e+02;3.924121615e-03
2.025119171e+02;1.623159507e-03
2.027193451e+02;1.569648739e-03
2.029267883e+02;2.586352930e-04
2.031342316e+02;7.134766929e-05
2.033416901e+02;1.542893355e-03
2.035491638e+02;6.867212942e-04
2.037566376e+02;-1.426953386e-04
2.039641418e+02;2.078000922e-03
2.041716309e+02;2.773640677e-03
2.043791504e+02;7.669874467e-04
2.045866699e+02;1.034541172e-03
2.047942047e+02;3.549546469e-03
2.050017548e+02;1.221828861e-03
2.052093048e+02;3.067949787e-03
2.054168701e+02;2.666619141e-03
2.056244507e+02;3.977632616e-03
2.058320312e+02;2.399065299e-03
2.060396423e+02;2.880662214e-03
2.062472534e+02;3.549546469e-03
2.064548645e+02;5.315401126e-03
2.066624908e+02;2.746885177e-03
2.068701324e+02;6.118062418e-03
2.070777893e+02;7.937428309e-04
2.072854462e+02;9.542750777e-04
2.074931335e+02;2.479331568e-03
2.077008057e+02;4.994336632e-04
2.079085083e+02;5.529444315e-04
2.081162109e+02;1.970979385e-03
2.083239288e+02;-2.015571576e-03
2.085316467e+02;9.810304618e-05
2.087393951e+02;-1.159399617e-04
2.089471436e+02;1.355605666e-03
2.091548920e+02;8.204981568e-04
2.093626709e+02;1.783691696e-03
2.095704498e+02;1.703425543e-03
2.097782440e+02;2.720129909e-03
2.099860382e+02;1.917468617e-03
2.101938629e+02;3.255237360e-03
2.104016724e+02;2.853906713e-03
2.106095123e+02;2.907417482e-03
2.108173523e+02;4.138164688e-03
2.110252075e+02;3.308748128e-03
2.112330780e+02;2.104756190e-03
2.114409637e+02;3.121460555e-03
2.116488495e+02;9.275196935e-04
2.118567505e+02;1.114807324e-03
2.120646515e+02;-6.242921227e-04
2.122725677e+02;1.141562709e-03
2.124804993e+02;4.459229240e-04
2.126884460e+02;1.435871818e-03
2.128963928e+02;9.275196935e-04
2.131043549e+02;1.970979385e-03
2.133123322e+02;9.810304618e-05
2.135203094e+02;1.649914775e-03
2.137283173e+02;2.853906713e-03
2.139363098e+02;8.740089252e-04
2.141443329e+02;1.970979385e-03
2.143523560e+02;3.094705055e-03
2.145603943e+02;1.997734653e-03
2.147684479e+02;3.870611079e-03
2.149765015e+02;2.559597604e-03
2.151845703e+02;3.335503396e-03
2.153926544e+02;3.469280433e-03
2.156007538e+02;3.281992627e-03
2.158088531e+02;1.088051940e-03
2.160169678e+02;2.078000922e-03
2.162250824e+02;-3.567383465e-05
2.164332123e+02;8.472535410e-04
2.166413574e+02;1.409116434e-03
2.168495178e+02;-2.229614620e-04
2.170576782e+02;9.007643093e-04
2.172658691e+02;6.064551999e-04
2.174740448e+02;8.204981568e-04
2.176822510e+02;9.275196935e-04
2.178904572e+02;1.034541172e-03
2.180986786e+02;2.265288495e-03
2.183069000e+02;1.248584245e-03
2.185151520e+02;3.629812738e-03
2.187234039e+02;2.987683518e-03
2.189316559e+02;3.121460555e-03
2.191399384e+02;3.763589542e-03
2.193482208e+02;4.271941725e-03
2.195565186e+02;3.067949787e-03
2.197648163e+02;3.148215823e-03
2.199731293e+02;1.248584245e-03
2.201814575e+02;3.094705055e-03
2.203898010e+02;7.937428309e-04
2.205981445e+02;1.516137971e-03
2.208065033e+02;3.843855578e-03
2.210148773e+02;-7.848243695e-04
2.212232513e+02;-1.908550155e-03
2.214316406e+02;1.703425543e-03
2.216400452e+02;-5.440259702e-04
2.218484650e+02;6.064551999e-04
2.220568848e+02;-6.510474486e-04
2.222653198e+02;1.088051940e-03
2.224737549e+02;-3.032275999e-04
2.226822205e+02;2.746885177e-03
2.228906860e+02;2.131511690e-03
2.230991516e+02;2.532842336e-03
2.233076477e+02;2.318799263e-03
2.235161438e+02;1.542893355e-03
2.237246552e+02;2.800395945e-03
2.239331665e+02;3.148215823e-03
2.241416931e+02;4.378963262e-03
2.243502350e+02;2.211777726e-03
2.245587921e+02;1.168318093e-03
2.247673492e+02;-8.918458661e-06
2.249759216e+02;1.382361050e-03
2.251845093e+02;1.061296556e-03
2.253930969e+02;-9.988673264e-04
2.256017151e+02;9.810304036e-04
2.258103180e+02;1.783691696e-04
2.260189514e+02;9.542750777e-04
2.262275848e+02;-1.159399617e-04
2.264362335e+02;2.720129909e-03
2.266448975e+02;5.529444315e-04
2.268535614e+02;3.014439018e-03
2.270622406e+02;3.121460555e-03
2.272709351e+02;2.479331568e-03
2.274796295e+02;1.435871818e-03
2.276883392e+02;3.281992627e-03
2.278970642e+02;3.977632616e-03
2.281058044e+02;3.496035701e-03
2.283145447e+02;2.532842336e-03
2.285233002e+02;7.134766784e-04
2.287320557e+02;1.810447080e-03
2.289408417e+02;2.853906772e-04
2.291496277e+02;2.051245421e-03
2.293584137e+02;-3.032275999e-04
2.295672302e+02;3.924121847e-04
2.297760468e+02;7.937428309e-04
2.299848785e+02;-3.032275999e-04
2.301937103e+02;-3.567383465e-05
2.304025726e+02;-8.918458661e-06
2.306114197e+02;2.292043762e-03
2.308202972e+02;2.586352930e-04
2.310291748e+02;2.399065299e-03
2.312380676e+02;2.185022226e-03
2.314469757e+02;1.355605666e-03
2.316558990e+02;1.034541172e-03
2.318648224e+02;4.753538407e-03
2.320737610e+02;2.158266958e-03
2.322826996e+02;2.586352872e-03
2.324916534e+02;3.067949787e-03
2.327006226e+02;2.613108372e-03
2.329096069e+02;-6.510474486e-04
2.331185913e+02;3.067949787e-03
2.333275909e+02;2.318799263e-03
2.335366058e+02;1.489382586e-03
2.337456207e+02;-5.707813543e-04
2.339546661e+02;9.007643093e-04
2.341636963e+02;2.746885177e-03
2.343727570e+02;2.479331568e-03
2.345818176e+02;1.783691696e-04
2.347908936e+02;2.265288495e-03
2.349999847e+02;2.024490153e-03
2.352090759e+02;1.837202464e-03
2.354181824e+02;2.051245421e-03
2.356273041e+02;3.228482092e-03
2.358364258e+02;2.211777726e-03
2.360455627e+02;4.057898652e-03
2.362547150e+02;2.746885177e-03
2.364638824e+02;4.833804443e-03
2.366730499e+02;1.114807324e-03
2.368822327e+02;2.158266958e-03
2.370914154e+02;2.318799234e-04
2.373006287e+02;3.014439018e-03
2.375098419e+02;1.783691696e-04
2.377190552e+02;1.730180928e-03
2.379282990e+02;7.134766784e-04
2.381375427e+02;2.265288495e-03
2.383468018e+02;1.034541172e-03
2.385560608e+02;2.158266958e-03
2.387653503e+02;-1.426953386e-04
2.389746246e+02;2.051245392e-04
2.391839294e+02;6.064551999e-04
2.393932343e+02;1.917468617e-03
2.396025543e+02;1.061296556e-03
2.398118896e+02;2.158266958e-03
2.400212402e+02;2.238532994e-03
2.402305908e+02;2.479331568e-03
2.404399414e+02;4.833804443e-03
2.406493225e+02;1.890713233e-03
2.408587036e+02;8.740089252e-04
2.410681000e+02;3.549546469e-03
2.412775116e+02;3.014439018e-03
2.414869232e+02;3.014439018e-03
2.416963501e+02;-1.694507082e-04
2.419057922e+02;-6.510474486e-04
2.421152344e+02;2.318799234e-04
2.423246918e+02;9.007643093e-04
2.425341644e+02;5.529444315e-04
2.427436371e+02;2.211777726e-03
2.429531403e+02;1.462627202e-03
2.431626434e+02;3.335503396e-03
2.433721466e+02;-4.370044626e-04
2.435816650e+02;7.937428309e-04
2.437911987e+02;1.061296556e-03
2.440007477e+02;3.121460555e-03
2.442103119e+02;2.104756190e-03
2.444198761e+02;1.489382586e-03
2.446294403e+02;1.302094897e-03
2.448390350e+02;4.673272371e-03
2.450486298e+02;2.372310031e-03
2.452582397e+02;4.967581481e-03
2.454678650e+02;1.944224001e-03
2.456774902e+02;3.014439018e-03
2.458871307e+02;7.134766784e-04
2.460967865e+02;1.970979385e-03
2.463064423e+02;1.917468617e-03
2.465161133e+02;5.261890474e-04
2.467257996e+02;1.248584245e-03
2.469354858e+02;2.051245421e-03
2.471451874e+02;1.195073477e-03
2.473549042e+02;-5.707813543e-04
2.475646362e+02;1.703425543e-03
2.477743683e+02;2.104756190e-03
2.479841156e+02;1.890713233e-03
2.481938782e+02;2.720129909e-03
2.484036407e+02;2.131511690e-03
2.486134186e+02;3.041194286e-03
2.488232117e+02;2.211777726e-03
2.490330048e+02;2.666619141e-03
2.492428284e+02;1.917468617e-03
2.494526367e+02;3.924121615e-03
2.496624756e+02;3.121460613e-04
2.498723145e+02;1.649914775e-03
2.500821686e+02;-8.918458479e-05
2.502920380e+02;1.248584245e-03
2.505019073e+02;5.261890474e-04
2.507117920e+02;5.261890474e-04
2.509216919e+02;4.191675398e-04
2.511315918e+02;2.425820800e-03
2.513415222e+02;6.064551999e-04
2.515514374e+02;1.569648739e-03
2.517613831e+02;9.007643093e-04
2.519713287e+02;2.131511690e-03
2.521812897e+02;2.131511690e-03
2.523912659e+02;3.469280433e-03
2.526012421e+02;1.114807324e-03
2.528112335e+02;2.211777726e-03
2.530212402e+02;1.195073477e-03
2.532312469e+02;1.863957848e-03
2.534412689e+02;2.238532994e-03
2.536513062e+02;4.646516871e-03
2.538613586e+02;1.141562709e-03
2.540714111e+02;3.843855578e-03
2.542814789e+02;7.402320625e-04
2.544915466e+02;2.613108372e-03
2.547016449e+02;1.382361050e-03
2.549117432e+02;1.248584245e-03
2.551218567e+02;1.168318093e-03
2.553319702e+02;2.880662214e-03
2.555420990e+02;-7.848243695e-04
2.557522430e+02;2.158266958e-03
2.559623871e+02;1.783691696e-04
2.561725464e+02;5.529444199e-03
2.563827209e+02;3.683323273e-03
2.565928955e+02;4.459229298e-03
2.568031006e+02;2.773640677e-03
2.570133057e+02;2.024490153e-03
2.572235107e+02;1.970979385e-03
2.574337463e+02;1.355605666e-03
2.576439819e+02;1.944224001e-03
2.578542480e+02;3.389014164e-03
2.580644836e+02;-8.918458479e-05
2.582747498e+02;1.248584245e-03
2.584850464e+02;-3.567383392e-04
2.586953430e+02;-1.426953386e-04
2.589056396e+02;1.168318093e-03
2.591159363e+02;-7.580689853e-04
2.593262634e+02;9.810304618e-05
2.595365906e+02;1.275339513e-03
2.597469482e+02;3.389014164e-04
2.599573059e+02;2.532842336e-03
2.601676636e+02;1.596404123e-03
2.603780212e+02;7.134766784e-04
2.605884094e+02;1.569648739e-03
2.607988281e+02;4.378963262e-03
2.610092163e+02;1.275339513e-03
2.612196350e+02;3.924121615e-03
2.614300842e+02;2.238532994e-03
2.616405029e+02;3.843855578e-03
2.618509521e+02;1.141562709e-03
2.620614319e+02;2.185022226e-03
2.622718811e+02;1.970979385e-03
2.624823608e+02;1.863957848e-03
2.626928711e+02;7.134766784e-04
2.629033508e+02;-8.918458479e-05
2.631138916e+02;3.389014164e-03
2.633244019e+02;8.472535410e-04
2.635349426e+02;1.623159507e-03
