#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384766
#GMTTime;21384766
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.161978929e-03
1.962940979e+02;1.831064816e-03
1.965012054e+02;3.008655738e-03
1.967083282e+02;1.670484198e-03
1.969154510e+02;2.178989351e-03
1.971225891e+02;1.536666998e-03
1.973297424e+02;2.928365488e-03
1.975368958e+02;2.928365488e-03
1.977440643e+02;3.490397474e-03
1.979512482e+02;3.356580390e-03
1.981584320e+02;3.383343806e-03
1.983656311e+02;2.928365488e-03
1.985728455e+02;1.182051565e-04
1.987800751e+02;-3.100097529e-04
1.989873047e+02;4.126029089e-04
1.991945496e+02;-1.889052219e-03
1.994018097e+02;6.802371936e-04
1.996090698e+02;-4.237543180e-05
1.998163452e+02;-2.029560274e-04
2.000236359e+02;-6.044075126e-04
2.002309418e+02;3.590760462e-04
2.004382477e+02;1.054925262e-03
2.006455688e+02;7.337640855e-04
2.008528900e+02;1.724011032e-03
2.010602417e+02;1.242269296e-03
2.012675934e+02;1.295796130e-03
2.014749451e+02;7.605275023e-04
2.016823273e+02;4.079192877e-03
2.018897095e+02;2.526914002e-03
2.020971069e+02;2.607204253e-03
2.023045044e+02;4.694751929e-03
2.025119171e+02;2.928365488e-03
2.027193451e+02;5.042676348e-03
2.029267883e+02;3.784795292e-03
2.031342316e+02;4.159483127e-03
