#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384768
#GMTTime;21384768
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.037325270e-03
1.962940979e+02;1.550760702e-03
1.965012054e+02;5.213764496e-03
1.967083282e+02;4.866180010e-03
1.969154510e+02;4.572070204e-03
1.971225891e+02;2.727199811e-03
1.973297424e+02;2.887623385e-03
1.975368958e+02;2.406352723e-04
1.977440643e+02;1.925082179e-03
1.979512482e+02;6.684313412e-04
1.981584320e+02;1.256650896e-03
1.983656311e+02;9.090665844e-04
1.985728455e+02;2.032031305e-03
1.987800751e+02;5.347450497e-04
1.989873047e+02;3.529317444e-03
1.991945496e+02;5.614823312e-04
1.994018097e+02;2.165717538e-03
1.996090698e+02;2.005293965e-03
1.998163452e+02;3.475842997e-03
2.000236359e+02;2.165717538e-03
2.002309418e+02;2.112243092e-03
2.004382477e+02;1.283388119e-03
2.006455688e+02;3.957113251e-03
2.008528900e+02;3.529317444e-03
2.010602417e+02;5.801984109e-03
2.012675934e+02;2.620250685e-03
2.014749451e+02;3.636266338e-03
2.016823273e+02;3.957113251e-03
2.018897095e+02;3.368893871e-03
2.020971069e+02;2.700462472e-03
2.023045044e+02;3.208470298e-03
2.025119171e+02;2.860886045e-03
2.027193451e+02;-1.871607674e-04
2.029267883e+02;6.416940596e-04
2.031342316e+02;9.090665844e-04
2.033416901e+02;-9.090665844e-04
2.035491638e+02;1.069490099e-04
2.037566376e+02;2.406352723e-04
2.039641418e+02;2.085505752e-03
2.041716309e+02;1.176439109e-03
2.043791504e+02;2.058768412e-03
2.045866699e+02;2.138980199e-03
2.047942047e+02;2.058768412e-03
2.050017548e+02;3.850164358e-03
2.052093048e+02;5.133552477e-03
2.054168701e+02;3.315419424e-03
2.056244507e+02;6.229780149e-03
2.058320312e+02;3.556054551e-03
2.060396423e+02;3.823427251e-03
2.062472534e+02;3.208470298e-03
2.064548645e+02;4.946392030e-03
2.066624908e+02;3.983850591e-03
2.068701324e+02;4.812705331e-03
2.070777893e+02;2.727199811e-03
2.072854462e+02;1.336862682e-03
2.074931335e+02;2.138980199e-04
2.077008057e+02;4.277960397e-04
2.079085083e+02;2.941097773e-04
2.081162109e+02;2.138980199e-03
2.083239288e+02;2.673725248e-04
2.085316467e+02;3.021309618e-03
2.087393951e+02;2.673725365e-03
2.089471436e+02;2.299403772e-03
2.091548920e+02;2.914360492e-03
2.093626709e+02;2.299403772e-03
2.095704498e+02;4.171011504e-03
2.097782440e+02;4.973128904e-03
2.099860382e+02;3.368893871e-03
2.101938629e+02;2.005293965e-03
2.104016724e+02;6.817999296e-03
2.106095123e+02;4.384909291e-03
2.108173523e+02;4.812705331e-03
2.110252075e+02;4.491858650e-03
2.112330780e+02;2.219191985e-03
2.114409637e+02;3.208470298e-03
2.116488495e+02;-6.684313412e-04
2.118567505e+02;2.566776238e-03
2.120646515e+02;1.497286139e-03
2.122725677e+02;1.176439109e-03
2.124804993e+02;-1.256650896e-03
2.126884460e+02;3.074784065e-03
2.128963928e+02;3.074784065e-03
2.131043549e+02;2.459827345e-03
2.133123322e+02;1.951819519e-03
2.135203094e+02;1.737921499e-03
2.137283173e+02;3.368893871e-03
2.139363098e+02;2.673725365e-03
2.141443329e+02;1.203176333e-03
2.143523560e+02;5.481136963e-03
2.145603943e+02;2.486564452e-03
2.147684479e+02;4.438383970e-03
2.149765015e+02;2.513301792e-03
2.151845703e+02;5.026603583e-03
2.153926544e+02;3.796689911e-03
2.156007538e+02;3.663003678e-03
2.158088531e+02;2.138980199e-04
2.160169678e+02;1.764658722e-03
2.162250824e+02;1.604235149e-03
2.164332123e+02;1.203176333e-03
2.166413574e+02;1.336862624e-04
2.168495178e+02;6.951685646e-04
2.170576782e+02;0.000000000e+00
2.172658691e+02;7.753803511e-04
2.174740448e+02;2.727199811e-03
2.176822510e+02;3.796689911e-03
2.178904572e+02;3.636266338e-03
2.180986786e+02;2.887623385e-03
2.183069000e+02;2.513301792e-03
2.185151520e+02;4.866180010e-03
2.187234039e+02;1.524023479e-03
2.189316559e+02;5.133552477e-03
2.191399384e+02;3.529317444e-03
2.193482208e+02;4.625544883e-03
2.195565186e+02;4.037325270e-03
2.197648163e+02;4.892917350e-03
2.199731293e+02;2.834148705e-03
2.201814575e+02;3.181733191e-03
2.203898010e+02;-2.941097773e-04
2.205981445e+02;4.277960397e-03
2.208065033e+02;7.219058461e-04
2.210148773e+02;5.882195546e-04
2.212232513e+02;2.138980199e-04
2.214316406e+02;2.138980199e-03
2.216400452e+02;2.941097773e-04
2.218484650e+02;2.646988025e-03
2.220568848e+02;2.085505752e-03
2.222653198e+02;2.593513578e-03
2.224737549e+02;4.812705447e-04
2.226822205e+02;5.748509429e-03
2.228906860e+02;1.711184159e-03
2.230991516e+02;3.368893871e-03
2.233076477e+02;5.695034750e-03
2.235161438e+02;4.946392030e-03
2.237246552e+02;3.128258511e-03
2.239331665e+02;4.839442670e-03
2.241416931e+02;1.176439109e-03
2.243502350e+02;3.743215464e-03
2.245587921e+02;2.326141112e-03
2.247673492e+02;2.299403772e-03
2.249759216e+02;1.069490099e-04
2.251845093e+02;9.892783128e-04
2.253930969e+02;7.486430695e-04
2.256017151e+02;9.358038660e-04
2.258103180e+02;7.219058461e-04
2.260189514e+02;1.310125343e-03
2.262275848e+02;1.283388119e-03
2.264362335e+02;2.941097831e-03
2.266448975e+02;2.219191985e-03
2.268535614e+02;3.128258511e-03
2.270622406e+02;4.064062610e-03
2.272709351e+02;5.213764496e-03
2.274796295e+02;4.411646631e-03
2.276883392e+02;4.625544883e-03
2.278970642e+02;2.192454645e-03
2.281058044e+02;5.026603583e-03
2.283145447e+02;3.048046958e-03
2.285233002e+02;4.224486183e-03
2.287320557e+02;3.796689911e-03
2.289408417e+02;4.358172417e-03
2.291496277e+02;-6.684313412e-04
2.293584137e+02;8.823293610e-04
2.295672302e+02;2.673725248e-04
2.297760468e+02;1.925082179e-03
2.299848785e+02;-3.475842823e-04
2.301937103e+02;8.823293610e-04
2.304025726e+02;3.315419424e-03
2.306114197e+02;1.016015653e-03
2.308202972e+02;1.470548916e-03
2.310291748e+02;1.203176333e-03
2.312380676e+02;1.737921499e-03
2.314469757e+02;3.422368318e-03
2.316558990e+02;4.144274164e-03
2.318648224e+02;4.277960397e-03
2.320737610e+02;4.438383970e-03
2.322826996e+02;4.572070204e-03
2.324916534e+02;2.459827345e-03
2.327006226e+02;4.277960397e-03
2.329096069e+02;-1.604235149e-04
2.331185913e+02;1.818133169e-03
2.333275909e+02;8.555920795e-04
2.335366058e+02;3.663003678e-03
2.337456207e+02;-1.069490099e-04
2.339546661e+02;2.860886045e-03
2.341636963e+02;-1.069490099e-04
2.343727570e+02;2.058768412e-03
2.345818176e+02;2.673725365e-03
2.347908936e+02;1.497286139e-03
2.349999847e+02;5.614823312e-04
2.352090759e+02;3.529317444e-03
2.354181824e+02;3.582791891e-03
2.356273041e+02;4.598807544e-03
2.358364258e+02;4.171011504e-03
2.360455627e+02;3.850164358e-03
2.362547150e+02;1.363599906e-03
2.364638824e+02;3.342156531e-03
2.366730499e+02;3.288682085e-03
2.368822327e+02;3.208470298e-03
2.370914154e+02;2.941097773e-04
2.373006287e+02;2.245929325e-03
2.375098419e+02;7.486430695e-04
2.377190552e+02;2.620250685e-03
2.379282990e+02;6.684313412e-04
2.381375427e+02;9.625410894e-04
2.383468018e+02;-7.219058461e-04
2.385560608e+02;2.138980199e-03
2.387653503e+02;5.347450497e-04
2.389746246e+02;1.203176333e-03
2.391839294e+02;4.010587872e-04
2.393932343e+02;3.983850591e-03
2.396025543e+02;4.224486183e-03
2.398118896e+02;3.315419424e-03
2.400212402e+02;2.620250685e-03
2.402305908e+02;4.465121310e-03
2.404399414e+02;1.524023479e-03
2.406493225e+02;3.422368318e-03
