#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385207
#GMTTime;21385207
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.509916995e-03
1.962940979e+02;4.135391209e-03
1.965012054e+02;4.509916995e-03
1.967083282e+02;5.238905433e-04
1.969154510e+02;6.676817313e-03
1.971225891e+02;4.750683904e-03
1.973297424e+02;4.162142985e-03
1.975368958e+02;2.717542695e-03
1.977440643e+02;5.954517517e-03
1.979512482e+02;1.058927621e-03
1.981584320e+02;3.225828055e-03
1.983656311e+02;-3.789846232e-05
1.985728455e+02;1.560525016e-05
1.987800751e+02;7.111534942e-04
1.989873047e+02;1.560525016e-05
1.991945496e+02;-1.321987598e-03
1.994018097e+02;2.289513126e-03
1.996090698e+02;-2.739835996e-03
1.998163452e+02;1.165935071e-03
2.000236359e+02;9.786720620e-04
2.002309418e+02;1.379949972e-03
2.004382477e+02;1.299694413e-03
2.006455688e+02;3.145572497e-03
2.008528900e+02;3.199076280e-03
2.010602417e+02;4.937946796e-03
2.012675934e+02;3.413090948e-03
2.014749451e+02;2.797798254e-03
2.016823273e+02;2.878053812e-03
2.018897095e+02;5.151961464e-03
2.020971069e+02;3.038564930e-03
2.023045044e+02;2.717542695e-03
2.025119171e+02;1.674220315e-03
2.027193451e+02;2.717542695e-03
2.029267883e+02;2.102250000e-03
2.031342316e+02;2.985061379e-03
2.033416901e+02;-7.601985708e-04
2.035491638e+02;1.085679512e-03
2.037566376e+02;2.563719463e-04
2.039641418e+02;6.308979355e-04
2.041716309e+02;-5.729356199e-04
2.043791504e+02;2.182505559e-03
2.045866699e+02;1.593964756e-03
2.047942047e+02;2.028682502e-04
2.050017548e+02;2.209257567e-03
2.052093048e+02;1.560525016e-05
2.054168701e+02;1.433453639e-03
2.056244507e+02;2.583783586e-03
2.058320312e+02;2.610535361e-03
2.060396423e+02;4.777435679e-03
2.062472534e+02;1.807979657e-03
2.064548645e+02;2.851302037e-03
2.066624908e+02;2.797798254e-03
2.068701324e+02;3.332835389e-03
2.070777893e+02;4.429661669e-03
2.072854462e+02;4.001631867e-03
2.074931335e+02;2.289513126e-03
2.077008057e+02;3.901312302e-04
2.079085083e+02;-5.461837281e-04
2.081162109e+02;-5.194318946e-04
2.083239288e+02;1.593964756e-03
2.085316467e+02;1.226126769e-04
2.087393951e+02;2.831238089e-04
2.089471436e+02;-2.251614642e-04
2.091548920e+02;2.296200983e-04
2.093626709e+02;1.834731433e-03
2.095704498e+02;4.429661669e-03
2.097782440e+02;1.834731433e-03
2.099860382e+02;7.111534942e-04
2.101938629e+02;3.038564930e-03
2.104016724e+02;2.958309371e-03
2.106095123e+02;5.285720807e-03
2.108173523e+02;3.546850290e-03
2.110252075e+02;3.974880092e-03
2.112330780e+02;3.546850290e-03
2.114409637e+02;3.546850290e-03
2.116488495e+02;3.065316938e-03
2.118567505e+02;3.038564930e-03
2.120646515e+02;2.423272235e-03
2.122725677e+02;2.262761118e-03
2.124804993e+02;-2.953850897e-03
2.126884460e+02;8.181609446e-04
2.128963928e+02;4.235710730e-05
2.131043549e+02;2.048746450e-03
2.133123322e+02;2.129002009e-03
2.135203094e+02;1.781227766e-03
2.137283173e+02;-9.140217298e-05
2.139363098e+02;1.834731433e-03
2.141443329e+02;4.235710730e-05
2.143523560e+02;1.005423954e-03
2.145603943e+02;1.226126769e-04
2.147684479e+02;2.530279802e-03
2.149765015e+02;1.861483324e-03
2.151845703e+02;3.279331839e-03
2.153926544e+02;4.911195021e-03
2.156007538e+02;2.075498225e-03
2.158088531e+02;2.530279802e-03
2.160169678e+02;3.493346507e-03
2.162250824e+02;2.831238089e-04
2.164332123e+02;2.343016677e-03
2.166413574e+02;6.308979355e-04
2.168495178e+02;2.289513126e-03
2.170576782e+02;1.914987108e-03
2.172658691e+02;1.112431404e-03
2.174740448e+02;5.238905433e-04
2.176822510e+02;1.995242666e-03
2.178904572e+02;1.540461089e-03
2.180986786e+02;-1.027717139e-03
2.183069000e+02;4.168830928e-04
2.185151520e+02;2.423272235e-03
2.187234039e+02;1.914987108e-03
2.189316559e+02;4.295902327e-03
2.191399384e+02;3.359587397e-03
2.193482208e+02;1.272942522e-03
2.195565186e+02;1.085679512e-03
2.197648163e+02;6.676817313e-03
2.199731293e+02;2.450024243e-03
2.201814575e+02;2.985061379e-03
2.203898010e+02;2.209257567e-03
2.205981445e+02;4.295902327e-03
2.208065033e+02;2.102250000e-03
2.210148773e+02;7.379053859e-04
2.212232513e+02;5.773942103e-04
2.214316406e+02;1.005423954e-03
2.216400452e+02;9.586082160e-05
2.218484650e+02;1.807979657e-03
2.220568848e+02;7.914091111e-04
2.222653198e+02;1.941738883e-03
2.224737549e+02;1.272942522e-03
2.226822205e+02;3.948128317e-03
2.228906860e+02;1.058927621e-03
2.230991516e+02;2.824550262e-03
2.233076477e+02;4.971386516e-04
2.235161438e+02;1.781227766e-03
2.237246552e+02;2.021994442e-03
2.239331665e+02;2.690790920e-03
2.241416931e+02;3.787616966e-03
2.243502350e+02;2.985061379e-03
2.245587921e+02;1.540461089e-03
2.247673492e+02;3.814368974e-03
2.249759216e+02;3.894624533e-03
2.251845093e+02;1.058927621e-03
2.253930969e+02;2.182505559e-03
2.256017151e+02;1.486957306e-03
2.258103180e+02;-3.321688855e-04
2.260189514e+02;2.831238089e-04
2.262275848e+02;1.226126769e-04
2.264362335e+02;2.476776019e-03
2.266448975e+02;-1.054469030e-03
2.268535614e+02;2.155753784e-03
2.270622406e+02;5.773942103e-04
2.272709351e+02;3.332835389e-03
2.274796295e+02;1.593964756e-03
2.276883392e+02;1.700972207e-03
2.278970642e+02;2.476776019e-03
2.281058044e+02;1.754475874e-03
2.283145447e+02;1.085679512e-03
2.285233002e+02;5.446231924e-03
2.287320557e+02;2.075498225e-03
2.289408417e+02;3.974880092e-03
2.291496277e+02;3.734113183e-03
2.293584137e+02;3.332835389e-03
2.295672302e+02;6.308979355e-04
2.297760468e+02;2.583783586e-03
2.299848785e+02;-5.194318946e-04
2.301937103e+02;2.155753784e-03
2.304025726e+02;2.851302037e-03
2.306114197e+02;3.366275341e-04
2.308202972e+02;1.460205531e-03
2.310291748e+02;1.192686963e-03
2.312380676e+02;1.165935071e-03
2.314469757e+02;2.343016677e-03
2.316558990e+02;2.878053812e-03
2.318648224e+02;2.262761118e-03
2.320737610e+02;2.182505559e-03
2.322826996e+02;2.209257567e-03
