#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385111
#GMTTime;21385111
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.368797876e-03
1.962940979e+02;3.004662925e-03
1.965012054e+02;4.342050292e-03
1.967083282e+02;4.475788679e-03
1.969154510e+02;6.241140072e-04
1.971225891e+02;9.985823417e-04
1.973297424e+02;1.052077860e-03
1.975368958e+02;-2.318137704e-04
1.977440643e+02;3.352383617e-03
1.979512482e+02;1.132321078e-03
1.981584320e+02;-1.274975715e-03
1.983656311e+02;-6.865253672e-04
1.985728455e+02;1.934753382e-03
1.987800751e+02;1.212564297e-03
1.989873047e+02;2.389464993e-03
1.991945496e+02;1.640528208e-03
1.994018097e+02;4.154815804e-03
1.996090698e+02;3.325636033e-03
1.998163452e+02;4.101320636e-03
2.000236359e+02;2.817428904e-03
2.002309418e+02;2.469708212e-03
2.004382477e+02;2.095239703e-03
2.006455688e+02;3.673356492e-03
2.008528900e+02;4.315302242e-03
2.010602417e+02;2.763933269e-03
2.012675934e+02;2.951167524e-03
2.014749451e+02;2.416212810e-03
2.016823273e+02;2.603446832e-03
2.018897095e+02;-1.248227927e-04
2.020971069e+02;2.068492118e-03
2.023045044e+02;5.438707303e-04
2.025119171e+02;1.694023667e-04
2.027193451e+02;2.121987520e-03
2.029267883e+02;-9.807505558e-05
2.031342316e+02;2.442960395e-03
2.033416901e+02;8.113482036e-04
2.035491638e+02;1.694023609e-03
2.037566376e+02;-1.221480197e-03
2.039641418e+02;1.613780390e-03
2.041716309e+02;2.523203613e-03
2.043791504e+02;2.523203613e-03
