#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385038
#GMTTime;21385038
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.019522664e-03
1.962940979e+02;1.554939314e-03
1.965012054e+02;2.518689493e-03
1.967083282e+02;6.179601187e-04
1.969154510e+02;3.669835394e-03
1.971225891e+02;3.937543835e-03
1.973297424e+02;4.928064533e-03
1.975368958e+02;4.044626839e-03
1.977440643e+02;3.803689498e-03
1.979512482e+02;3.027335275e-03
1.981584320e+02;3.482439555e-03
1.983656311e+02;2.431684115e-04
1.985728455e+02;1.367543475e-03
1.987800751e+02;1.628559112e-04
1.989873047e+02;1.447855961e-03
1.991945496e+02;-1.095373300e-03
1.994018097e+02;7.250434719e-04
1.996090698e+02;-1.175685786e-03
1.998163452e+02;-2.387066052e-04
2.000236359e+02;2.900173786e-05
2.002309418e+02;2.699392498e-04
2.004382477e+02;1.528168446e-03
2.006455688e+02;2.143897815e-03
2.008528900e+02;1.742335153e-03
2.010602417e+02;1.983272610e-03
2.012675934e+02;1.394314342e-03
2.014749451e+02;3.295043716e-03
2.016823273e+02;1.474626828e-03
2.018897095e+02;2.839939436e-03
2.020971069e+02;3.187960247e-03
2.023045044e+02;2.143897815e-03
2.025119171e+02;3.509210190e-03
2.027193451e+02;3.295043716e-03
2.029267883e+02;3.054106142e-03
2.031342316e+02;4.071397707e-03
2.033416901e+02;1.896267495e-04
2.035491638e+02;-8.008941659e-04
2.037566376e+02;-1.684331684e-03
2.039641418e+02;-5.331857828e-04
2.041716309e+02;-1.122144167e-03
2.043791504e+02;1.554939314e-03
2.045866699e+02;-5.064149736e-04
2.047942047e+02;-1.851649431e-04
2.050017548e+02;1.896267495e-04
2.052093048e+02;2.230902965e-06
2.054168701e+02;-1.316232665e-04
2.056244507e+02;3.107647644e-03
2.058320312e+02;3.502517648e-04
2.060396423e+02;1.662022667e-03
2.062472534e+02;2.572230995e-03
2.064548645e+02;2.839939436e-03
2.066624908e+02;3.054106142e-03
2.068701324e+02;5.731189623e-03
2.070777893e+02;2.813168569e-03
2.072854462e+02;2.545460127e-03
2.074931335e+02;1.474626828e-03
2.077008057e+02;2.010043478e-03
2.079085083e+02;7.250434719e-04
2.081162109e+02;2.197439317e-03
2.083239288e+02;-1.604019199e-03
2.085316467e+02;2.090356080e-03
2.087393951e+02;-4.796441353e-04
2.089471436e+02;7.518142811e-04
2.091548920e+02;9.659809875e-04
2.093626709e+02;1.233689254e-03
2.095704498e+02;-3.190191055e-04
2.097782440e+02;3.234809265e-04
2.099860382e+02;7.785850903e-04
2.101938629e+02;1.983272610e-03
2.104016724e+02;-1.583941048e-04
2.106095123e+02;2.197439317e-03
2.108173523e+02;9.927517967e-04
2.110252075e+02;2.786397701e-03
2.112330780e+02;1.528168446e-03
2.114409637e+02;3.241501981e-03
2.116488495e+02;3.562751925e-03
2.118567505e+02;3.241501981e-03
2.120646515e+02;1.206918503e-03
2.122725677e+02;1.715564285e-03
2.124804993e+02;2.759626834e-03
2.126884460e+02;1.447855961e-03
2.128963928e+02;-7.808160444e-05
2.131043549e+02;2.839939436e-03
2.133123322e+02;-5.599566502e-04
2.135203094e+02;1.153376768e-03
2.137283173e+02;-4.261024587e-04
2.139363098e+02;-9.079774609e-04
2.141443329e+02;-5.131076614e-05
2.143523560e+02;5.108767655e-04
2.145603943e+02;-1.041831682e-03
2.147684479e+02;1.554939314e-03
2.149765015e+02;2.384835156e-03
2.151845703e+02;3.187960247e-03
2.153926544e+02;7.518142811e-04
2.156007538e+02;3.803689498e-03
2.158088531e+02;4.258793779e-03
2.160169678e+02;3.134418512e-03
2.162250824e+02;2.920251805e-03
2.164332123e+02;2.786397701e-03
2.166413574e+02;-2.654774580e-04
2.168495178e+02;1.528168446e-03
2.170576782e+02;5.376475747e-04
2.172658691e+02;-4.528732970e-04
2.174740448e+02;-2.922482672e-04
2.176822510e+02;2.431684115e-04
2.178904572e+02;-1.711102552e-03
2.180986786e+02;-3.725607821e-04
2.183069000e+02;-1.068602549e-03
2.185151520e+02;2.900173786e-05
2.187234039e+02;8.053559577e-04
2.189316559e+02;7.785850903e-04
2.191399384e+02;1.528168446e-03
2.193482208e+02;2.331293654e-03
2.195565186e+02;5.911892513e-04
2.197648163e+02;1.528168446e-03
2.199731293e+02;1.474626828e-03
2.201814575e+02;3.000564408e-03
2.203898010e+02;1.902960241e-03
2.205981445e+02;3.402126953e-03
2.208065033e+02;9.659809875e-04
2.210148773e+02;7.518142811e-04
2.212232513e+02;4.305642506e-04
2.214316406e+02;9.659809875e-04
2.216400452e+02;-7.473524893e-04
2.218484650e+02;2.163975878e-04
2.220568848e+02;-8.812066517e-04
2.222653198e+02;-5.131076614e-05
2.224737549e+02;-1.041831682e-03
2.226822205e+02;1.795876888e-03
2.228906860e+02;6.179601187e-04
2.230991516e+02;9.927517967e-04
2.233076477e+02;8.321267669e-04
2.235161438e+02;3.616293659e-03
2.237246552e+02;2.384835156e-03
2.239331665e+02;3.268272849e-03
2.241416931e+02;2.900173786e-05
2.243502350e+02;2.893481171e-03
2.245587921e+02;3.937543835e-03
2.247673492e+02;1.742335153e-03
2.249759216e+02;4.573350889e-04
2.251845093e+02;4.841059272e-04
2.253930969e+02;1.742335153e-03
2.256017151e+02;2.759626834e-03
2.258103180e+02;-6.134983269e-04
2.260189514e+02;8.321267669e-04
2.262275848e+02;-1.363081625e-03
2.264362335e+02;3.770226031e-04
2.266448975e+02;-8.008941659e-04
2.268535614e+02;1.360850729e-04
2.270622406e+02;-4.796441353e-04
2.272709351e+02;1.715564285e-03
2.274796295e+02;8.856684435e-04
2.276883392e+02;4.339106381e-03
2.278970642e+02;2.545460127e-03
2.281058044e+02;2.625772730e-03
2.283145447e+02;2.465147758e-03
2.285233002e+02;3.214731114e-03
2.287320557e+02;1.608481049e-03
2.289408417e+02;2.277751919e-03
2.291496277e+02;2.967100882e-04
2.293584137e+02;5.644184421e-04
2.295672302e+02;1.153376768e-03
2.297760468e+02;5.911892513e-04
2.299848785e+02;3.502517648e-04
2.301937103e+02;1.019522664e-03
2.304025726e+02;-6.402691361e-04
2.306114197e+02;8.254341083e-05
2.308202972e+02;2.900173786e-05
2.310291748e+02;1.260460122e-03
2.312380676e+02;-1.925269258e-03
2.314469757e+02;6.715017953e-04
2.316558990e+02;4.037934414e-04
2.318648224e+02;2.358064288e-03
2.320737610e+02;-1.229227521e-03
2.322826996e+02;1.902960241e-03
2.324916534e+02;1.628559112e-04
2.327006226e+02;3.000564408e-03
2.329096069e+02;5.644184421e-04
2.331185913e+02;8.588976343e-04
2.333275909e+02;2.839939436e-03
2.335366058e+02;4.841059272e-04
2.337456207e+02;1.340772607e-03
2.339546661e+02;3.803689498e-03
2.341636963e+02;-1.041831682e-03
2.343727570e+02;8.254341083e-05
2.345818176e+02;8.321267669e-04
2.347908936e+02;9.124393109e-04
2.349999847e+02;-1.657560817e-03
2.352090759e+02;7.785850903e-04
2.354181824e+02;7.250434719e-04
2.356273041e+02;-1.851649431e-04
