#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384837
#GMTTime;21384837
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.689437660e-03
1.962940979e+02;2.384826308e-03
1.965012054e+02;4.257026128e-03
1.967083282e+02;2.572046360e-03
1.969154510e+02;4.470991902e-03
1.971225891e+02;4.364009015e-03
1.973297424e+02;3.534892108e-03
1.975368958e+02;4.898923449e-03
1.977440643e+02;4.684957676e-03
1.979512482e+02;1.555709052e-03
1.981584320e+02;2.705774736e-03
1.983656311e+02;5.794904791e-05
1.985728455e+02;-1.011879533e-03
1.987800751e+02;-1.707268180e-03
1.989873047e+02;5.661176401e-04
1.991945496e+02;1.020794851e-03
1.994018097e+02;9.138119058e-04
1.996090698e+02;5.928633618e-04
1.998163452e+02;2.358080586e-03
2.000236359e+02;8.068290772e-04
2.002309418e+02;7.265919121e-04
2.004382477e+02;1.368489116e-03
2.006455688e+02;3.240689170e-03
2.008528900e+02;3.026723396e-03
2.010602417e+02;4.390754737e-03
2.012675934e+02;3.133706283e-03
2.014749451e+02;4.337263294e-03
2.016823273e+02;3.427909222e-03
2.018897095e+02;3.775603371e-03
2.020971069e+02;4.123297520e-03
2.023045044e+02;3.106960561e-03
2.025119171e+02;4.872177728e-03
2.027193451e+02;2.759266179e-03
2.029267883e+02;1.020794851e-03
2.031342316e+02;4.457619070e-06
2.033416901e+02;-4.769652442e-04
2.035491638e+02;-2.897452505e-04
2.037566376e+02;-6.909309886e-04
2.039641418e+02;3.240689170e-03
2.041716309e+02;8.603205206e-04
2.043791504e+02;4.056433390e-04
2.045866699e+02;1.555709052e-03
2.047942047e+02;2.144114813e-03
2.050017548e+02;2.010386204e-03
2.052093048e+02;1.528963330e-03
2.054168701e+02;4.016315099e-03
2.056244507e+02;3.347672056e-03
2.058320312e+02;2.625537803e-03
2.060396423e+02;5.621057935e-03
2.062472534e+02;3.668620484e-03
2.064548645e+02;3.508146387e-03
2.066624908e+02;3.160452005e-03
2.068701324e+02;5.995497573e-03
2.070777893e+02;3.588383552e-03
2.072854462e+02;2.358080586e-03
2.074931335e+02;-3.432366648e-04
2.077008057e+02;7.533376338e-04
2.079085083e+02;-2.629995288e-04
2.081162109e+02;2.598792082e-03
2.083239288e+02;7.800833555e-04
2.085316467e+02;1.609200495e-03
2.087393951e+02;4.858805041e-04
2.089471436e+02;3.481400665e-03
2.091548920e+02;-2.028216841e-03
2.093626709e+02;2.866249066e-03
2.095704498e+02;2.251097700e-03
2.097782440e+02;1.983640483e-03
2.099860382e+02;1.421980560e-03
2.101938629e+02;2.652283525e-03
2.104016724e+02;2.304589143e-03
2.106095123e+02;3.481400665e-03
2.108173523e+02;1.930149156e-03
2.110252075e+02;4.845432006e-03
2.112330780e+02;3.615129273e-03
2.114409637e+02;4.551229067e-03
2.116488495e+02;1.609200495e-03
2.118567505e+02;3.267434891e-03
2.120646515e+02;2.892994788e-03
2.122725677e+02;-4.769652442e-04
2.124804993e+02;5.928633618e-04
2.126884460e+02;6.998461904e-04
2.128963928e+02;-5.304566585e-04
2.131043549e+02;2.866249066e-03
2.133123322e+02;-5.304566585e-04
2.135203094e+02;1.528963330e-03
2.137283173e+02;1.903403434e-03
2.139363098e+02;1.769674825e-03
2.141443329e+02;-1.025252423e-04
2.143523560e+02;2.812757622e-03
2.145603943e+02;2.304589143e-03
2.147684479e+02;2.545300638e-03
2.149765015e+02;3.615129273e-03
2.151845703e+02;4.738449119e-03
2.153926544e+02;4.444246180e-03
2.156007538e+02;3.026723396e-03
2.158088531e+02;2.438317752e-03
2.160169678e+02;2.812757622e-03
2.162250824e+02;2.705774736e-03
2.164332123e+02;1.261506230e-03
2.166413574e+02;1.288251951e-03
2.168495178e+02;2.117369091e-03
2.170576782e+02;2.037131926e-03
2.172658691e+02;2.063877648e-03
2.174740448e+02;2.184233454e-04
2.176822510e+02;2.719147597e-04
2.178904572e+02;1.662691939e-03
2.180986786e+02;6.998461904e-04
2.183069000e+02;-7.979138172e-04
2.185151520e+02;4.925669171e-03
2.187234039e+02;8.603205206e-04
2.189316559e+02;3.160452005e-03
2.191399384e+02;2.786011901e-03
2.193482208e+02;1.916776237e-04
2.195565186e+02;3.401163500e-03
2.197648163e+02;3.909332212e-03
2.199731293e+02;2.759266179e-03
2.201814575e+02;5.514075048e-03
2.203898010e+02;1.154523343e-03
2.205981445e+02;2.946486231e-03
2.208065033e+02;1.983640483e-03
2.210148773e+02;1.716183382e-03
