#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384762
#GMTTime;21384762
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.045929760e-03
1.962940979e+02;6.219362840e-04
1.965012054e+02;1.290685032e-03
1.967083282e+02;1.691934187e-03
1.969154510e+02;4.045929760e-03
1.971225891e+02;2.735182177e-03
1.973297424e+02;3.056181595e-03
1.975368958e+02;3.484180663e-03
1.977440643e+02;3.002681769e-03
1.979512482e+02;4.340179265e-03
1.981584320e+02;8.359358762e-04
1.983656311e+02;9.964355268e-04
1.985728455e+02;-2.073120995e-04
1.987800751e+02;6.219362840e-04
1.989873047e+02;1.745434129e-03
1.991945496e+02;-1.170310192e-03
1.994018097e+02;2.200183226e-03
1.996090698e+02;8.091859054e-04
1.998163452e+02;1.986183692e-03
2.000236359e+02;1.344184857e-03
2.002309418e+02;2.333933022e-03
2.004382477e+02;1.905933837e-03
2.006455688e+02;4.366929177e-03
2.008528900e+02;1.986183692e-03
2.010602417e+02;1.638434362e-03
2.012675934e+02;2.039683517e-03
2.014749451e+02;4.634428304e-03
2.016823273e+02;3.243431216e-03
2.018897095e+02;3.805180080e-03
2.020971069e+02;4.821678158e-03
2.023045044e+02;3.912179731e-03
2.025119171e+02;5.410177168e-03
2.027193451e+02;2.440932672e-03
2.029267883e+02;3.858680138e-03
2.031342316e+02;2.681682352e-03
2.033416901e+02;-2.073120995e-04
2.035491638e+02;6.219362840e-04
2.037566376e+02;2.119933488e-03
2.039641418e+02;-1.250560046e-03
2.041716309e+02;3.276868665e-04
2.043791504e+02;2.474370121e-04
2.045866699e+02;5.684364005e-04
2.047942047e+02;1.103435410e-03
2.050017548e+02;1.772184041e-03
2.052093048e+02;2.815432148e-03
2.054168701e+02;1.344184857e-03
2.056244507e+02;2.815432148e-03
2.058320312e+02;2.360682935e-03
2.060396423e+02;3.912179731e-03
2.062472534e+02;1.584934420e-03
2.064548645e+02;2.788682003e-03
2.066624908e+02;4.848428071e-03
2.068701324e+02;4.901927896e-03
2.070777893e+02;4.821678158e-03
2.072854462e+02;4.179679323e-03
2.074931335e+02;1.049935468e-03
2.077008057e+02;-1.538122015e-04
2.079085083e+02;1.023185556e-03
2.081162109e+02;4.614366044e-04
2.083239288e+02;-1.491309609e-03
2.085316467e+02;7.824359927e-04
2.087393951e+02;7.021861384e-04
2.089471436e+02;1.504684566e-03
2.091548920e+02;-5.283114733e-04
2.093626709e+02;1.344184857e-03
2.095704498e+02;1.584934420e-03
2.097782440e+02;1.558184507e-03
2.099860382e+02;1.397684799e-03
2.101938629e+02;3.698180430e-03
2.104016724e+02;1.237185090e-03
2.106095123e+02;2.494432731e-03
2.108173523e+02;3.885430051e-03
2.110252075e+02;4.955427721e-03
2.112330780e+02;3.323680954e-03
2.114409637e+02;5.704426672e-03
2.116488495e+02;3.323680954e-03
2.118567505e+02;4.019179847e-03
2.120646515e+02;1.798934070e-03
2.122725677e+02;1.671871723e-04
2.124804993e+02;4.614366044e-04
2.126884460e+02;-1.270622597e-04
2.128963928e+02;6.018738350e-05
2.131043549e+02;1.798934070e-03
2.133123322e+02;-6.353112403e-04
2.135203094e+02;1.156935235e-03
2.137283173e+02;1.611684333e-03
2.139363098e+02;3.009369248e-04
2.141443329e+02;1.932683750e-03
2.143523560e+02;2.333933022e-03
2.145603943e+02;2.039683517e-03
2.147684479e+02;3.484180663e-03
2.149765015e+02;3.430680837e-03
2.151845703e+02;2.761932090e-03
2.153926544e+02;2.788682003e-03
2.156007538e+02;2.735182177e-03
2.158088531e+02;2.628182294e-03
2.160169678e+02;3.216681303e-03
2.162250824e+02;3.544368083e-04
2.164332123e+02;1.798934070e-03
2.166413574e+02;1.183685265e-03
2.168495178e+02;2.735182177e-03
2.170576782e+02;1.638434362e-03
2.172658691e+02;1.130185323e-03
2.174740448e+02;-6.353112403e-04
2.176822510e+02;4.614366044e-04
2.178904572e+02;4.881865461e-04
2.180986786e+02;2.146683400e-03
2.183069000e+02;2.521182643e-03
2.185151520e+02;1.237185090e-03
2.187234039e+02;3.965680022e-03
2.189316559e+02;3.163181478e-03
2.191399384e+02;3.323680954e-03
2.193482208e+02;2.761932090e-03
2.195565186e+02;2.039683517e-03
2.197648163e+02;4.206429236e-03
2.199731293e+02;1.531434478e-03
2.201814575e+02;4.099429585e-03
2.203898010e+02;4.313429352e-03
2.205981445e+02;3.724930342e-03
2.208065033e+02;7.289361092e-04
2.210148773e+02;1.317434944e-03
2.212232513e+02;2.360682935e-03
2.214316406e+02;9.964355268e-04
2.216400452e+02;1.130185323e-03
2.218484650e+02;2.788682003e-03
2.220568848e+02;1.939371286e-04
2.222653198e+02;1.531434478e-03
2.224737549e+02;1.504684566e-03
2.226822205e+02;1.745434129e-03
2.228906860e+02;2.173433313e-03
2.230991516e+02;2.494432731e-03
2.233076477e+02;2.066433430e-03
2.235161438e+02;2.200183226e-03
2.237246552e+02;2.253683051e-03
2.239331665e+02;3.323680954e-03
2.241416931e+02;1.772184041e-03
2.243502350e+02;3.912179731e-03
2.245587921e+02;3.537680721e-03
2.247673492e+02;3.671430284e-03
2.249759216e+02;7.556860219e-04
2.251845093e+02;1.584934420e-03
2.253930969e+02;1.397684799e-03
2.256017151e+02;-4.681240898e-05
2.258103180e+02;2.206870704e-04
2.260189514e+02;2.788682003e-03
2.262275848e+02;7.556860219e-04
2.264362335e+02;1.210435177e-03
2.266448975e+02;9.161857306e-04
2.268535614e+02;2.414182760e-03
2.270622406e+02;5.684364005e-04
2.272709351e+02;1.477934653e-03
2.274796295e+02;2.922431799e-03
2.276883392e+02;3.163181478e-03
2.278970642e+02;3.082931507e-03
2.281058044e+02;1.049935468e-03
2.283145447e+02;1.959433779e-03
2.285233002e+02;3.189931391e-03
2.287320557e+02;2.360682935e-03
2.289408417e+02;3.350431100e-03
2.291496277e+02;1.798934070e-03
2.293584137e+02;4.233179148e-03
2.295672302e+02;4.346866626e-04
2.297760468e+02;1.772184041e-03
2.299848785e+02;-3.143118811e-04
2.301937103e+02;1.237185090e-03
2.304025726e+02;1.370934886e-03
2.306114197e+02;1.076685381e-03
2.308202972e+02;1.825683983e-03
2.310291748e+02;-5.818113568e-04
2.312380676e+02;3.009369248e-04
2.314469757e+02;3.724930342e-03
2.316558990e+02;1.290685032e-03
2.318648224e+02;2.440932672e-03
2.320737610e+02;2.788682003e-03
2.322826996e+02;3.617930459e-03
2.324916534e+02;1.611684333e-03
