#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384840
#GMTTime;21384840
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.492875792e-03
1.962940979e+02;2.171789994e-03
1.965012054e+02;3.803977044e-03
1.967083282e+02;-2.229763777e-05
1.969154510e+02;3.723705420e-03
1.971225891e+02;3.750462784e-03
1.973297424e+02;4.981292412e-03
1.975368958e+02;4.339120351e-03
1.977440643e+02;4.258848727e-03
1.979512482e+02;1.208532020e-03
1.981584320e+02;1.743675326e-03
1.983656311e+02;-5.841981038e-04
1.985728455e+02;-1.360155875e-03
1.987800751e+02;1.369074918e-03
1.989873047e+02;1.690160949e-03
1.991945496e+02;-5.841981038e-04
1.994018097e+02;1.382453484e-04
1.996090698e+02;4.459527645e-06
1.998163452e+02;1.529617934e-03
2.000236359e+02;9.142031777e-04
2.002309418e+02;1.315560658e-03
2.004382477e+02;4.325741611e-04
2.006455688e+02;1.155017642e-03
2.008528900e+02;1.074746135e-03
2.010602417e+02;1.663403818e-03
2.012675934e+02;3.028019099e-03
2.014749451e+02;2.573147416e-03
2.016823273e+02;4.365877248e-03
2.018897095e+02;4.018034320e-03
2.020971069e+02;3.349105129e-03
2.023045044e+02;4.499663133e-03
2.025119171e+02;1.262046280e-03
2.027193451e+02;1.208532020e-03
2.029267883e+02;4.325741611e-04
2.031342316e+02;1.128260512e-03
2.033416901e+02;-1.293263049e-04
2.035491638e+02;-3.166264505e-04
2.037566376e+02;8.339316701e-04
2.039641418e+02;1.502860803e-03
2.041716309e+02;1.984489849e-03
2.043791504e+02;2.492875792e-03
2.045866699e+02;4.325741611e-04
2.047942047e+02;2.947747707e-03
2.050017548e+02;-2.898692910e-04
2.052093048e+02;2.064761240e-03
2.054168701e+02;1.957732486e-03
2.056244507e+02;2.974504838e-03
2.058320312e+02;2.867476316e-03
2.060396423e+02;3.482891014e-03
2.062472534e+02;3.884248435e-03
2.064548645e+02;3.322347999e-03
2.066624908e+02;2.359090140e-03
2.068701324e+02;3.723705420e-03
2.070777893e+02;1.716918079e-03
2.072854462e+02;3.523026826e-04
2.074931335e+02;3.429376753e-03
2.077008057e+02;8.473102207e-05
2.079085083e+02;-1.600970398e-03
2.081162109e+02;-2.350171097e-03
2.083239288e+02;8.606888005e-04
2.085316467e+02;1.797189587e-03
2.087393951e+02;-5.841981038e-04
2.089471436e+02;2.706933301e-03
2.091548920e+02;-9.587984532e-04
2.093626709e+02;1.957732486e-03
2.095704498e+02;2.733690431e-03
2.097782440e+02;2.118275501e-03
2.099860382e+02;1.663403818e-03
2.101938629e+02;2.011246979e-03
2.104016724e+02;2.385847270e-03
2.106095123e+02;1.690160949e-03
2.108173523e+02;2.680176171e-03
2.110252075e+02;3.696948290e-03
2.112330780e+02;2.733690431e-03
2.114409637e+02;1.984489849e-03
2.116488495e+02;2.185168560e-04
2.118567505e+02;1.449346426e-03
2.120646515e+02;1.235289150e-03
2.122725677e+02;2.064761240e-03
2.124804993e+02;-1.815027674e-03
2.126884460e+02;1.315560658e-03
2.128963928e+02;-5.574409734e-04
2.131043549e+02;1.663403818e-03
2.133123322e+02;4.058170016e-04
2.135203094e+02;1.690160949e-03
2.137283173e+02;2.064761240e-03
2.139363098e+02;3.563162405e-03
2.141443329e+02;1.770432456e-03
2.143523560e+02;4.285606090e-03
2.145603943e+02;1.181774773e-03
2.147684479e+02;1.930975472e-03
2.149765015e+02;4.258848727e-03
2.151845703e+02;2.492875792e-03
2.153926544e+02;2.278818516e-03
2.156007538e+02;3.322347999e-03
2.158088531e+02;2.091518370e-03
2.160169678e+02;1.395832165e-03
2.162250824e+02;1.114881888e-04
2.164332123e+02;1.128260512e-03
2.166413574e+02;-5.039265961e-04
2.168495178e+02;6.466315244e-04
2.170576782e+02;2.011246979e-03
2.172658691e+02;1.583132311e-03
2.174740448e+02;4.058170016e-04
2.176822510e+02;6.466315244e-04
2.178904572e+02;-2.631121315e-04
2.180986786e+02;2.385847270e-03
2.183069000e+02;2.252061386e-03
2.185151520e+02;2.359090140e-03
2.187234039e+02;1.208532020e-03
2.189316559e+02;3.777219914e-03
2.191399384e+02;2.706933301e-03
2.193482208e+02;1.690160949e-03
2.195565186e+02;1.984489849e-03
2.197648163e+02;3.884248435e-03
2.199731293e+02;2.519633155e-03
2.201814575e+02;3.723705420e-03
2.203898010e+02;2.760447562e-03
2.205981445e+02;1.716918079e-03
2.208065033e+02;-1.707999036e-03
2.210148773e+02;1.047989004e-03
2.212232513e+02;-5.306837847e-04
2.214316406e+02;1.315560658e-03
2.216400452e+02;-5.306837847e-04
2.218484650e+02;1.716918079e-03
2.220568848e+02;5.128456978e-04
2.222653198e+02;3.135047853e-03
2.224737549e+02;1.502860803e-03
2.226822205e+02;2.653418807e-03
2.228906860e+02;1.369074918e-03
2.230991516e+02;3.589919768e-03
2.233076477e+02;2.278818516e-03
2.235161438e+02;2.626661677e-03
2.237246552e+02;3.028019099e-03
2.239331665e+02;4.071548581e-03
2.241416931e+02;3.750462784e-03
2.243502350e+02;3.589919768e-03
2.245587921e+02;1.288803411e-03
2.247673492e+02;2.252061386e-03
2.249759216e+02;-9.052840760e-04
2.251845093e+02;1.342317788e-03
2.253930969e+02;-1.039069961e-03
2.256017151e+02;1.208532020e-03
2.258103180e+02;2.038004110e-03
2.260189514e+02;2.385847270e-03
2.262275848e+02;-4.236551176e-04
2.264362335e+02;3.054776462e-03
2.266448975e+02;5.931171472e-04
2.268535614e+02;1.797189587e-03
2.270622406e+02;6.466315244e-04
2.272709351e+02;1.636646572e-03
2.274796295e+02;3.054776462e-03
2.276883392e+02;2.653418807e-03
2.278970642e+02;2.064761240e-03
2.281058044e+02;3.215319477e-03
2.283145447e+02;4.526420496e-03
2.285233002e+02;4.499663133e-03
2.287320557e+02;1.877461094e-03
2.289408417e+02;1.823946717e-03
2.291496277e+02;6.466315244e-04
2.293584137e+02;1.609889441e-03
2.295672302e+02;-1.841784921e-03
2.297760468e+02;1.930975472e-03
2.299848785e+02;3.790598421e-04
2.301937103e+02;1.476103673e-03
2.304025726e+02;-5.841981038e-04
2.306114197e+02;-4.504122771e-04
2.308202972e+02;1.395832165e-03
2.310291748e+02;1.823946717e-03
2.312380676e+02;5.128456978e-04
2.314469757e+02;2.706933301e-03
2.316558990e+02;2.840718953e-03
2.318648224e+02;3.188562114e-03
2.320737610e+02;1.074746135e-03
2.322826996e+02;1.690160949e-03
2.324916534e+02;1.369074918e-03
