#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384879
#GMTTime;21384879
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.508928465e-03
1.962940979e+02;-3.725308634e-04
1.965012054e+02;1.233590185e-03
1.967083282e+02;-2.119187557e-04
1.969154510e+02;-5.331430002e-04
1.971225891e+02;-8.543672157e-04
1.973297424e+02;7.785225753e-04
1.975368958e+02;-1.443278277e-03
1.977440643e+02;1.126515446e-03
1.979512482e+02;6.982165505e-04
1.981584320e+02;1.420971006e-03
1.983656311e+02;-1.175591373e-03
1.985728455e+02;9.659033967e-04
1.987800751e+02;5.911418120e-04
1.989873047e+02;2.170494292e-03
1.991945496e+02;2.625561785e-03
1.994018097e+02;3.776615253e-03
1.996090698e+02;1.661889255e-03
1.998163452e+02;3.455391154e-03
2.000236359e+02;3.160935594e-03
2.002309418e+02;3.616003320e-03
2.004382477e+02;2.063419437e-03
2.006455688e+02;1.046209480e-03
2.008528900e+02;1.287127612e-03
2.010602417e+02;2.431488829e-04
2.012675934e+02;-2.119187557e-04
2.014749451e+02;-1.202360145e-03
2.016823273e+02;1.180052874e-03
2.018897095e+02;5.576809417e-05
2.020971069e+02;-3.457621788e-04
2.023045044e+02;8.855973138e-04
2.025119171e+02;-9.346732404e-04
2.027193451e+02;1.340664923e-03
2.029267883e+02;-4.528369172e-04
2.031342316e+02;1.072978135e-03
2.033416901e+02;3.502236214e-04
2.035491638e+02;2.946786117e-03
2.037566376e+02;9.659033967e-04
2.039641418e+02;3.321547760e-03
2.041716309e+02;1.394202351e-03
2.043791504e+02;1.447739662e-03
2.045866699e+02;3.883690108e-03
2.047942047e+02;9.659033967e-04
2.050017548e+02;2.411412308e-03
2.052093048e+02;2.759405179e-03
2.054168701e+02;3.769923060e-04
2.056244507e+02;1.822501305e-03
2.058320312e+02;-7.740611327e-04
2.060396423e+02;1.126515446e-03
2.062472534e+02;4.305296752e-04
2.064548645e+02;1.093054670e-04
2.066624908e+02;-5.866803695e-04
2.068701324e+02;1.474508434e-03
2.070777893e+02;-1.175591373e-03
2.072854462e+02;2.116956748e-03
2.074931335e+02;1.019440708e-03
2.077008057e+02;1.287127612e-03
2.079085083e+02;-9.882106679e-04
2.081162109e+02;5.864572711e-03
2.083239288e+02;1.849269960e-03
2.085316467e+02;3.482159693e-03
2.087393951e+02;1.902807388e-03
2.089471436e+02;2.143725520e-03
2.091548920e+02;2.732636640e-03
2.093626709e+02;2.009882126e-03
2.095704498e+02;2.230723794e-06
2.097782440e+02;2.357874997e-03
2.099860382e+02;-1.583813864e-04
2.101938629e+02;4.840670445e-04
2.104016724e+02;-6.937551079e-04
2.106095123e+02;6.714478368e-04
2.108173523e+02;-2.647869056e-03
2.110252075e+02;1.902807388e-03
2.112330780e+02;1.180052874e-03
2.114409637e+02;7.517539198e-04
2.116488495e+02;5.911418120e-04
2.118567505e+02;1.822501305e-03
2.120646515e+02;1.795732649e-03
2.122725677e+02;2.893248806e-03
2.124804993e+02;1.876038732e-03
2.126884460e+02;6.179104676e-04
2.128963928e+02;4.840670445e-04
2.131043549e+02;2.732636640e-03
2.133123322e+02;2.759405179e-03
2.135203094e+02;3.990764730e-03
2.137283173e+02;1.608351828e-03
2.139363098e+02;2.090188209e-03
2.141443329e+02;5.576809417e-05
2.143523560e+02;-1.583813864e-04
2.145603943e+02;-5.063742865e-04
2.147684479e+02;-3.457621788e-04
2.149765015e+02;5.643730983e-04
2.151845703e+02;-2.922248095e-04
2.153926544e+02;4.037609906e-04
2.156007538e+02;7.785225753e-04
2.158088531e+02;8.052912890e-04
2.160169678e+02;1.528045745e-03
2.162250824e+02;9.926720522e-04
2.164332123e+02;1.715426566e-03
2.166413574e+02;5.376044428e-04
2.168495178e+02;1.287127612e-03
2.170576782e+02;-1.336203539e-03
2.172658691e+02;3.241241677e-03
2.174740448e+02;1.126515446e-03
2.176822510e+02;3.883690108e-03
2.178904572e+02;1.072978135e-03
2.180986786e+02;1.394202351e-03
2.183069000e+02;-9.346732404e-04
