#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385250
#GMTTime;21385250
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.313547233e-03
1.962940979e+02;3.527612193e-03
1.965012054e+02;4.704969469e-03
1.967083282e+02;4.704969469e-03
1.969154510e+02;3.661402734e-03
1.971225891e+02;1.734818099e-03
1.973297424e+02;8.785582613e-04
1.975368958e+02;2.296738559e-03
1.977440643e+02;-6.734126946e-04
1.979512482e+02;-2.011318691e-03
1.981584320e+02;-1.114921688e-04
1.983656311e+02;-9.142357740e-04
1.985728455e+02;1.922124997e-03
1.987800751e+02;1.681301859e-03
1.989873047e+02;1.172897639e-03
1.991945496e+02;6.377351820e-04
1.994018097e+02;1.574269379e-03
1.996090698e+02;-9.677520138e-04
1.998163452e+02;2.350254916e-03
2.000236359e+02;2.082673600e-03
2.002309418e+02;1.868608757e-03
2.004382477e+02;4.236702225e-04
2.006455688e+02;1.868608757e-03
2.008528900e+02;2.162948018e-03
2.010602417e+02;6.042875350e-03
2.012675934e+02;3.340305295e-03
2.014749451e+02;4.276839551e-03
2.016823273e+02;2.698110417e-03
2.018897095e+02;7.447676617e-04
2.020971069e+02;3.969121026e-04
2.023045044e+02;1.574269379e-03
2.025119171e+02;-1.382502815e-04
2.027193451e+02;1.560890378e-04
2.029267883e+02;-9.677520138e-04
2.031342316e+02;1.868608757e-03
2.033416901e+02;-1.797253732e-03
2.035491638e+02;8.518001414e-04
2.037566376e+02;-3.523152554e-04
2.039641418e+02;2.671352355e-03
2.041716309e+02;1.520753140e-03
2.043791504e+02;2.109431894e-03
2.045866699e+02;1.012348919e-03
2.047942047e+02;3.313547233e-03
2.050017548e+02;1.306688180e-03
2.052093048e+02;2.002399415e-03
2.054168701e+02;2.537561813e-03
2.056244507e+02;4.919034429e-03
2.058320312e+02;1.708060037e-03
2.060396423e+02;4.678211175e-03
2.062472534e+02;1.574269379e-03
2.064548645e+02;4.357113969e-03
2.066624908e+02;-1.208575093e-03
2.068701324e+02;3.072724212e-03
