#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384809
#GMTTime;21384809
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.725487808e-03
1.962940979e+02;3.206849564e-03
1.965012054e+02;3.955634311e-03
1.967083282e+02;3.902149852e-03
1.969154510e+02;5.319492891e-03
1.971225891e+02;4.035861231e-03
1.973297424e+02;3.714953549e-03
1.975368958e+02;3.714953549e-03
1.977440643e+02;2.511549275e-03
1.979512482e+02;1.949960715e-03
1.981584320e+02;4.142830614e-03
1.983656311e+02;1.201175735e-03
1.985728455e+02;1.582253753e-04
1.987800751e+02;5.125610915e-05
1.989873047e+02;1.361629693e-03
1.991945496e+02;2.163899131e-03
1.994018097e+02;5.326178507e-04
1.996090698e+02;-5.103325821e-04
1.998163452e+02;3.902149852e-03
2.000236359e+02;2.030187519e-03
2.002309418e+02;3.741696011e-03
2.004382477e+02;2.384523395e-04
2.006455688e+02;3.714953549e-03
2.008528900e+02;2.377837664e-03
2.010602417e+02;1.655795146e-03
2.012675934e+02;3.099880414e-03
2.014749451e+02;4.196315538e-03
2.016823273e+02;5.185781047e-03
2.018897095e+02;4.918357823e-03
2.020971069e+02;2.885941882e-03
2.023045044e+02;2.083672211e-03
2.025119171e+02;1.094206469e-03
2.027193451e+02;8.535256493e-04
2.029267883e+02;-8.245548088e-05
2.031342316e+02;-2.429093875e-04
2.033416901e+02;6.128447712e-04
2.035491638e+02;2.698745579e-03
2.037566376e+02;-5.103325821e-04
2.039641418e+02;-8.245548088e-05
2.041716309e+02;1.602310571e-03
2.043791504e+02;9.070102824e-04
2.045866699e+02;9.070102824e-04
2.047942047e+02;3.233592026e-03
2.050017548e+02;3.180107335e-03
2.052093048e+02;3.474272788e-03
2.054168701e+02;1.388372038e-03
2.056244507e+02;4.276542459e-03
2.058320312e+02;2.431322355e-03
2.060396423e+02;5.025327206e-03
2.062472534e+02;2.484807046e-03
2.064548645e+02;5.640400574e-03
2.066624908e+02;1.120948815e-03
2.068701324e+02;3.367303405e-03
2.070777893e+02;1.762764412e-03
2.072854462e+02;3.153364873e-03
2.074931335e+02;1.441856613e-03
2.077008057e+02;2.885941882e-03
2.079085083e+02;2.919369726e-04
2.081162109e+02;-8.044980350e-04
2.083239288e+02;3.474272788e-03
2.085316467e+02;2.458064817e-03
2.087393951e+02;1.047407422e-04
2.089471436e+02;1.522083534e-03
2.091548920e+02;1.013979549e-03
2.093626709e+02;2.939426340e-03
2.095704498e+02;1.094206469e-03
2.097782440e+02;3.313818946e-03
2.099860382e+02;3.046395723e-03
2.101938629e+02;4.089346156e-03
2.104016724e+02;3.046395723e-03
2.106095123e+02;4.490480758e-03
2.108173523e+02;4.169573076e-03
2.110252075e+02;3.554499708e-03
2.112330780e+02;1.361629693e-03
2.114409637e+02;2.404580126e-03
2.116488495e+02;2.538291737e-03
2.118567505e+02;2.351095434e-03
2.120646515e+02;-6.975287688e-04
2.122725677e+02;5.593601381e-04
2.124804993e+02;1.849676919e-04
2.126884460e+02;-5.905595026e-04
2.128963928e+02;4.523908719e-04
2.131043549e+02;1.040721894e-03
2.133123322e+02;1.067464240e-03
2.135203094e+02;2.885941882e-03
2.137283173e+02;7.465563831e-04
2.139363098e+02;2.778972499e-03
2.141443329e+02;1.522083534e-03
2.143523560e+02;3.233592026e-03
2.145603943e+02;3.474272788e-03
2.147684479e+02;2.992911031e-03
2.149765015e+02;2.163899131e-03
2.151845703e+02;4.757903982e-03
2.153926544e+02;3.233592026e-03
2.156007538e+02;5.239265971e-03
2.158088531e+02;2.110414673e-03
2.160169678e+02;2.912684111e-03
2.162250824e+02;1.582253753e-04
2.164332123e+02;1.415114268e-03
2.166413574e+02;2.451379078e-05
2.168495178e+02;3.099880414e-03
2.170576782e+02;1.094206469e-03
2.172658691e+02;2.645260887e-03
2.174740448e+02;2.885941882e-03
2.176822510e+02;2.832457190e-03
2.178904572e+02;8.535256493e-04
2.180986786e+02;3.046395723e-03
2.183069000e+02;2.056929981e-03
2.185151520e+02;3.313818946e-03
2.187234039e+02;3.287076484e-03
2.189316559e+02;3.768438241e-03
2.191399384e+02;3.527757479e-03
2.193482208e+02;4.035861231e-03
2.195565186e+02;2.431322355e-03
2.197648163e+02;2.885941882e-03
2.199731293e+02;1.869733678e-03
2.201814575e+02;4.276542459e-03
2.203898010e+02;2.163899131e-03
2.205981445e+02;2.458064817e-03
2.208065033e+02;-1.359401213e-04
2.210148773e+02;2.484807046e-03
2.212232513e+02;1.602310571e-03
2.214316406e+02;2.244126052e-03
2.216400452e+02;2.565033967e-03
2.218484650e+02;9.872372029e-04
2.220568848e+02;1.067464240e-03
2.222653198e+02;3.607984399e-03
2.224737549e+02;8.000410162e-04
2.226822205e+02;1.468598959e-03
2.228906860e+02;2.912684111e-03
2.230991516e+02;3.474272788e-03
2.233076477e+02;2.805714728e-03
2.235161438e+02;3.394045867e-03
2.237246552e+02;3.019653261e-03
2.239331665e+02;3.581241937e-03
2.241416931e+02;2.966168802e-03
2.243502350e+02;2.859199420e-03
2.245587921e+02;1.174433506e-03
2.247673492e+02;5.593601381e-04
2.249759216e+02;5.125610915e-05
2.251845093e+02;1.361629693e-03
2.253930969e+02;3.454216057e-04
2.256017151e+02;1.602310571e-03
2.258103180e+02;1.849676919e-04
2.260189514e+02;8.802679367e-04
2.262275848e+02;3.186792892e-04
2.264362335e+02;2.859199420e-03
2.266448975e+02;6.128447712e-04
2.268535614e+02;2.885941882e-03
2.270622406e+02;2.725487808e-03
2.272709351e+02;2.939426340e-03
2.274796295e+02;2.538291737e-03
2.276883392e+02;3.982376773e-03
2.278970642e+02;4.303284455e-03
2.281058044e+02;4.704419523e-03
2.283145447e+02;4.410253838e-03
2.285233002e+02;2.083672211e-03
2.287320557e+02;2.966168802e-03
2.289408417e+02;2.992911031e-03
2.291496277e+02;1.040721894e-03
2.293584137e+02;1.361629693e-03
2.295672302e+02;-8.847250137e-04
2.297760468e+02;1.495341305e-03
2.299848785e+02;4.523908719e-04
2.301937103e+02;-4.033632868e-04
2.304025726e+02;1.201175735e-03
2.306114197e+02;2.645260887e-03
2.308202972e+02;7.465563831e-04
2.310291748e+02;3.420788096e-03
2.312380676e+02;2.244126052e-03
2.314469757e+02;3.073137952e-03
2.316558990e+02;2.244126052e-03
2.318648224e+02;2.992911031e-03
2.320737610e+02;3.340561176e-03
2.322826996e+02;2.083672211e-03
2.324916534e+02;3.340561176e-03
2.327006226e+02;3.367303405e-03
2.329096069e+02;1.361629693e-03
2.331185913e+02;2.190641593e-03
2.333275909e+02;-8.245548088e-05
2.335366058e+02;1.281402772e-03
2.337456207e+02;5.593601381e-04
2.339546661e+02;2.056929981e-03
2.341636963e+02;1.361629693e-03
2.343727570e+02;1.602310571e-03
2.345818176e+02;-8.044980350e-04
2.347908936e+02;1.522083534e-03
2.349999847e+02;3.046395723e-03
2.352090759e+02;3.313818946e-03
2.354181824e+02;1.441856613e-03
2.356273041e+02;4.276542459e-03
2.358364258e+02;3.714953549e-03
2.360455627e+02;2.672003349e-03
2.362547150e+02;2.458064817e-03
2.364638824e+02;3.714953549e-03
2.366730499e+02;3.741696011e-03
2.368822327e+02;5.025327206e-03
2.370914154e+02;1.147691160e-03
2.373006287e+02;2.404580126e-03
2.375098419e+02;1.789506758e-03
2.377190552e+02;1.869733678e-03
2.379282990e+02;-4.033632868e-04
2.381375427e+02;3.474272788e-03
2.383468018e+02;1.415114268e-03
2.385560608e+02;1.254660427e-03
2.387653503e+02;2.404580126e-03
2.389746246e+02;2.859199420e-03
2.391839294e+02;-1.045178971e-03
2.393932343e+02;4.624192603e-03
2.396025543e+02;1.361629693e-03
2.398118896e+02;3.875407623e-03
2.400212402e+02;2.030187519e-03
2.402305908e+02;2.966168802e-03
2.404399414e+02;3.848665161e-03
2.406493225e+02;4.731161520e-03
2.408587036e+02;4.517223220e-03
2.410681000e+02;3.714953549e-03
2.412775116e+02;4.009119235e-03
2.414869232e+02;2.297610743e-03
2.416963501e+02;8.802679367e-04
2.419057922e+02;1.629052800e-03
2.421152344e+02;8.000410162e-04
2.423246918e+02;1.582253753e-04
2.425341644e+02;2.324353205e-03
2.427436371e+02;2.297610743e-03
2.429531403e+02;1.682537491e-03
2.431626434e+02;1.361629693e-03
2.433721466e+02;2.778972499e-03
2.435816650e+02;2.217383822e-03
2.437911987e+02;2.511549275e-03
2.440007477e+02;3.955634311e-03
2.442103119e+02;2.565033967e-03
2.444198761e+02;2.672003349e-03
2.446294403e+02;3.233592026e-03
2.448390350e+02;4.731161520e-03
2.450486298e+02;3.501015017e-03
2.452582397e+02;2.110414673e-03
2.454678650e+02;2.324353205e-03
2.456774902e+02;1.816249103e-03
2.458871307e+02;2.645260887e-03
2.460967865e+02;1.495341305e-03
2.463064423e+02;2.451379078e-05
2.465161133e+02;1.281402772e-03
2.467257996e+02;-3.498786537e-04
2.469354858e+02;2.431322355e-03
2.471451874e+02;1.923218369e-03
2.473549042e+02;3.073137952e-03
2.475646362e+02;1.842991449e-03
2.477743683e+02;3.928892314e-03
2.479841156e+02;2.778972499e-03
2.481938782e+02;2.725487808e-03
2.484036407e+02;4.035861231e-03
2.486134186e+02;2.698745579e-03
2.488232117e+02;1.682537491e-03
2.490330048e+02;2.966168802e-03
2.492428284e+02;3.607984399e-03
2.494526367e+02;5.185781047e-03
2.496624756e+02;2.270868514e-03
2.498723145e+02;4.838130902e-03
2.500821686e+02;2.003445290e-03
2.502920380e+02;8.535256493e-04
2.505019073e+02;-3.231363371e-04
2.507117920e+02;2.297610743e-03
2.509216919e+02;-2.696517040e-04
2.511315918e+02;3.313818946e-03
2.513415222e+02;2.351095434e-03
2.515514374e+02;2.458064817e-03
2.517613831e+02;1.040721894e-03
2.519713287e+02;2.137156902e-03
2.521812897e+02;3.501015017e-03
2.523912659e+02;3.928892314e-03
2.526012421e+02;1.629052800e-03
2.528112335e+02;4.436996300e-03
2.530212402e+02;4.249799997e-03
2.532312469e+02;2.110414673e-03
2.534412689e+02;2.404580126e-03
2.536513062e+02;3.902149852e-03
2.538613586e+02;9.070102824e-04
2.540714111e+02;4.303284455e-03
2.542814789e+02;7.799842570e-05
2.544915466e+02;1.522083534e-03
2.547016449e+02;-2.228526455e-06
2.549117432e+02;3.741696011e-03
2.551218567e+02;9.872372029e-04
2.553319702e+02;3.153364873e-03
2.555420990e+02;3.768438241e-03
2.557522430e+02;6.395871169e-04
2.559623871e+02;1.896476024e-03
2.561725464e+02;2.190641593e-03
2.563827209e+02;1.976703061e-03
2.565928955e+02;4.303284455e-03
2.568031006e+02;1.842991449e-03
2.570133057e+02;3.019653261e-03
2.572235107e+02;4.517223220e-03
2.574337463e+02;2.912684111e-03
2.576439819e+02;4.597450141e-03
2.578542480e+02;2.083672211e-03
2.580644836e+02;3.721639223e-04
2.582747498e+02;2.885941882e-03
