#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385206
#GMTTime;21385206
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.509834689e-04
1.962940979e+02;-5.938693066e-04
1.965012054e+02;5.045656580e-04
1.967083282e+02;-1.906633028e-03
1.969154510e+02;1.415462932e-03
1.971225891e+02;3.237257479e-03
1.973297424e+02;-3.795405210e-04
1.975368958e+02;-9.153624414e-04
1.977440643e+02;2.326360205e-03
1.979512482e+02;1.817329321e-03
1.981584320e+02;2.621062333e-03
1.983656311e+02;2.058449201e-03
1.985728455e+02;2.594271209e-03
1.987800751e+02;1.790538314e-03
1.989873047e+02;8.528499166e-04
1.991945496e+02;-1.384206698e-04
1.994018097e+02;4.911701035e-05
1.996090698e+02;-1.049317885e-03
1.998163452e+02;-1.049317885e-03
2.000236359e+02;-1.585139893e-03
2.002309418e+02;-1.558348769e-03
2.004382477e+02;-1.156482380e-03
2.006455688e+02;-8.349891868e-04
2.008528900e+02;-1.611931017e-03
2.010602417e+02;4.911701035e-05
2.012675934e+02;1.201134175e-03
2.014749451e+02;1.388671808e-03
2.016823273e+02;2.085240325e-03
2.018897095e+02;2.031658078e-03
2.020971069e+02;1.790538314e-03
2.023045044e+02;9.600142948e-04
2.025119171e+02;1.294903050e-04
2.027193451e+02;2.406733576e-03
2.029267883e+02;6.921033491e-04
2.031342316e+02;2.326360205e-03
2.033416901e+02;1.710164943e-03
2.035491638e+02;2.902368724e-04
2.037566376e+02;-1.049317885e-03
2.039641418e+02;-4.063316155e-04
2.041716309e+02;-1.504766638e-03
2.043791504e+02;-2.656783676e-03
2.045866699e+02;-2.120961901e-03
2.047942047e+02;-4.331227392e-04
2.050017548e+02;-1.906633028e-03
2.052093048e+02;-1.906633028e-03
2.054168701e+02;3.974012507e-04
2.056244507e+02;1.844120445e-03
