#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384918
#GMTTime;21384918
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.372884123e-03
1.962940979e+02;1.849071239e-03
1.965012054e+02;4.736295901e-03
1.967083282e+02;2.062939806e-03
1.969154510e+02;4.415492993e-03
1.971225891e+02;3.052081447e-03
1.973297424e+02;3.453084733e-03
1.975368958e+02;1.528268564e-03
1.977440643e+02;1.982738962e-03
1.979512482e+02;1.448067836e-03
1.981584320e+02;2.811479382e-03
1.983656311e+02;7.797288126e-04
1.985728455e+02;1.474801335e-03
1.987800751e+02;5.123932497e-04
1.989873047e+02;1.635202789e-03
1.991945496e+02;1.180732273e-03
1.994018097e+02;8.331959252e-04
1.996090698e+02;1.367867109e-03
1.998163452e+02;9.401302086e-04
2.000236359e+02;3.800621023e-03
2.002309418e+02;2.624344546e-03
2.004382477e+02;2.116406802e-03
2.006455688e+02;3.426351352e-03
2.008528900e+02;1.207465772e-03
2.010602417e+02;3.533285577e-03
2.012675934e+02;3.773887642e-03
2.014749451e+02;5.003631115e-03
2.016823273e+02;2.864946611e-03
2.018897095e+02;4.121423699e-03
2.020971069e+02;2.864946611e-03
2.023045044e+02;2.437209478e-03
2.025119171e+02;7.262617000e-04
2.027193451e+02;2.597610932e-03
2.029267883e+02;2.717911848e-04
