#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384997
#GMTTime;21384997
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.318932442e-03
1.962940979e+02;8.191032102e-04
1.965012054e+02;1.622583135e-03
1.967083282e+02;1.569017768e-03
1.969154510e+02;1.274408540e-03
1.971225891e+02;1.729713753e-03
1.973297424e+02;2.131453715e-03
1.975368958e+02;2.854585648e-03
1.977440643e+02;3.363456344e-03
1.979512482e+02;1.274408540e-03
1.981584320e+02;4.434762988e-03
1.983656311e+02;2.211801708e-03
1.985728455e+02;2.131453715e-03
1.987800751e+02;1.542235143e-03
1.989873047e+02;1.140495180e-03
1.991945496e+02;-9.217700572e-04
1.994018097e+02;-2.850122051e-03
1.996090698e+02;-1.055683359e-03
1.998163452e+02;-1.564554055e-03
2.000236359e+02;-2.394816605e-03
2.002309418e+02;7.119725342e-04
2.004382477e+02;-1.377075328e-03
2.006455688e+02;1.763192122e-04
2.008528900e+02;-3.794211079e-05
2.010602417e+02;3.370151971e-04
2.012675934e+02;1.562322177e-05
2.014749451e+02;4.709285276e-04
2.016823273e+02;2.506411169e-03
2.018897095e+02;3.256325843e-03
2.020971069e+02;2.720672404e-03
2.023045044e+02;9.597121971e-05
2.025119171e+02;2.318932442e-03
2.027193451e+02;3.229543101e-03
2.029267883e+02;1.917192480e-03
2.031342316e+02;1.194060547e-03
2.033416901e+02;5.512765492e-04
2.035491638e+02;3.283108352e-03
2.037566376e+02;-1.484206063e-03
2.039641418e+02;-5.200300948e-04
2.041716309e+02;-1.564554055e-03
2.043791504e+02;1.763192122e-04
2.045866699e+02;-4.128994187e-04
2.047942047e+02;-9.753354243e-04
2.050017548e+02;-2.073424635e-03
2.052093048e+02;3.637978807e-04
2.054168701e+02;-1.805598033e-03
2.056244507e+02;-3.861167643e-04
2.058320312e+02;6.851898506e-04
2.060396423e+02;1.763192122e-04
2.062472534e+02;1.676148502e-03
2.064548645e+02;1.890409854e-03
2.066624908e+02;2.292149700e-03
2.068701324e+02;1.676148502e-03
2.070777893e+02;1.060147188e-03
2.072854462e+02;1.488669775e-03
2.074931335e+02;3.658065805e-03
2.077008057e+02;4.977111821e-04
2.079085083e+02;1.515452517e-03
2.081162109e+02;8.726685192e-04
2.083239288e+02;-8.414220647e-04
2.085316467e+02;-4.396821023e-04
2.087393951e+02;-1.885946025e-03
2.089471436e+02;-5.735954037e-04
2.091548920e+02;-3.305427264e-03
2.093626709e+02;3.370151971e-04
2.095704498e+02;-7.878567558e-04
2.097782440e+02;-4.128994187e-04
2.099860382e+02;-2.019859385e-03
2.101938629e+02;7.923205267e-04
2.104016724e+02;-1.350292703e-03
2.106095123e+02;-1.002118108e-03
2.108173523e+02;-3.794211079e-05
2.110252075e+02;2.854585648e-03
2.112330780e+02;3.370151971e-04
2.114409637e+02;2.854585648e-03
2.116488495e+02;4.977111821e-04
2.118567505e+02;3.229543101e-03
2.120646515e+02;6.851898506e-04
2.122725677e+02;3.443804337e-03
2.124804993e+02;-2.522034338e-04
2.126884460e+02;1.113712555e-03
2.128963928e+02;6.048418581e-04
2.131043549e+02;-9.753354243e-04
2.133123322e+02;-1.269944711e-03
2.135203094e+02;4.441458732e-04
2.137283173e+02;-1.162814093e-03
2.139363098e+02;-1.115944360e-05
2.141443329e+02;-1.269944711e-03
2.143523560e+02;-4.396821023e-04
2.145603943e+02;2.185019199e-03
2.147684479e+02;2.854585648e-03
2.149765015e+02;4.441458732e-04
2.151845703e+02;1.408321783e-03
2.153926544e+02;1.676148502e-03
2.156007538e+02;6.316245417e-04
2.158088531e+02;1.247625798e-03
2.160169678e+02;2.613541670e-03
2.162250824e+02;1.836844487e-03
2.164332123e+02;2.372497693e-03
2.166413574e+02;1.113712555e-03
2.168495178e+02;1.113712555e-03
2.170576782e+02;1.562322177e-05
2.172658691e+02;7.655378431e-04
2.174740448e+02;-1.510988688e-03
