#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385020
#GMTTime;21385020
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.466568008e-04
1.962940979e+02;-2.000482287e-03
1.965012054e+02;-5.537049146e-04
1.967083282e+02;-2.027274342e-03
1.969154510e+02;-1.598599716e-03
1.971225891e+02;-1.598599716e-03
1.973297424e+02;-1.009171829e-03
1.975368958e+02;-2.589910000e-04
1.977440643e+02;1.134202001e-03
1.979512482e+02;-8.752109716e-04
1.981584320e+02;-5.001205718e-04
1.983656311e+02;-5.001205718e-04
1.985728455e+02;2.366642002e-03
1.987800751e+02;2.232681145e-04
1.989873047e+02;1.616461086e-03
1.991945496e+02;4.911898286e-04
1.994018097e+02;2.982861828e-03
1.996090698e+02;2.286265371e-03
1.998163452e+02;3.465121146e-03
2.000236359e+02;4.161717370e-03
2.002309418e+02;2.768524573e-04
2.004382477e+02;-3.661596857e-04
2.006455688e+02;-9.823797154e-05
2.008528900e+02;3.572289716e-04
2.010602417e+02;-1.035964000e-03
2.012675934e+02;1.562876743e-03
2.014749451e+02;-1.839729259e-03
2.016823273e+02;-1.464638743e-03
2.018897095e+02;-9.287953144e-04
2.020971069e+02;-8.484188002e-04
2.023045044e+02;-6.340814289e-04
2.025119171e+02;-1.518223085e-03
2.027193451e+02;3.572289716e-04
2.029267883e+02;-9.287953144e-04
2.031342316e+02;2.714940114e-03
2.033416901e+02;2.286265371e-03
2.035491638e+02;2.152304631e-03
2.037566376e+02;2.875693142e-03
2.039641418e+02;3.116822802e-03
2.041716309e+02;1.455708058e-03
2.043791504e+02;4.108133260e-03
2.045866699e+02;1.562876743e-03
2.047942047e+02;2.286265371e-03
2.050017548e+02;-1.625391888e-03
2.052093048e+02;-7.948344573e-04
2.054168701e+02;-1.786144916e-03
2.056244507e+02;5.447741714e-04
2.058320312e+02;-2.991792746e-03
2.060396423e+02;5.179820000e-04
2.062472534e+02;3.572289643e-05
2.064548645e+02;-9.020031430e-04
2.066624908e+02;-2.884624060e-03
2.068701324e+02;-7.412501145e-04
2.070777893e+02;2.232681145e-04
2.072854462e+02;-2.857831714e-04
2.074931335e+02;-8.752109716e-04
