#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384959
#GMTTime;21384959
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.689237394e-04
1.962940979e+02;-4.689237394e-04
1.965012054e+02;-4.153324699e-04
1.967083282e+02;-1.460362575e-03
1.969154510e+02;-1.299588708e-03
1.971225891e+02;-4.421281046e-04
1.973297424e+02;-4.019346306e-05
1.975368958e+02;-8.708583773e-04
1.977440643e+02;1.567545114e-03
1.979512482e+02;-2.545586030e-04
1.981584320e+02;2.291027457e-03
1.983656311e+02;-6.564932410e-04
1.985728455e+02;1.245997380e-03
1.987800751e+02;6.564932410e-04
1.989873047e+02;3.604013938e-03
1.991945496e+02;1.272793044e-03
1.994018097e+02;3.470035736e-03
1.996090698e+02;1.915888512e-03
1.998163452e+02;3.309261985e-03
2.000236359e+02;7.368801744e-04
2.002309418e+02;1.004836638e-03
2.004382477e+02;-1.942684175e-03
2.006455688e+02;3.081499017e-04
2.008528900e+02;-3.202079330e-03
2.010602417e+02;7.368801744e-04
2.012675934e+02;-9.244497051e-04
2.014749451e+02;-1.272793044e-03
2.016823273e+02;-1.487158239e-03
2.018897095e+02;7.100845687e-04
2.020971069e+02;7.100845687e-04
2.023045044e+02;-1.272793044e-03
2.025119171e+02;-1.205803928e-04
2.027193451e+02;9.244497051e-04
2.029267883e+02;9.244497051e-04
2.031342316e+02;2.960918471e-03
2.033416901e+02;2.813542378e-04
2.035491638e+02;2.264231909e-03
2.037566376e+02;8.172671078e-04
2.039641418e+02;3.081499017e-04
2.041716309e+02;2.371414332e-03
2.043791504e+02;3.255670657e-03
2.045866699e+02;6.029019714e-04
2.047942047e+02;9.244497051e-04
2.050017548e+02;-1.540749450e-03
2.052093048e+02;-6.564932410e-04
2.054168701e+02;-1.647931989e-03
2.056244507e+02;4.153324699e-04
2.058320312e+02;-2.585779643e-03
2.060396423e+02;-3.617411712e-04
2.062472534e+02;-1.889092848e-03
2.064548645e+02;1.245997380e-03
2.066624908e+02;-1.781910309e-03
2.068701324e+02;1.915888512e-03
2.070777893e+02;1.701523317e-03
2.072854462e+02;1.219201717e-03
2.074931335e+02;6.029019714e-04
2.077008057e+02;9.244497051e-04
2.079085083e+02;2.558983862e-03
2.081162109e+02;1.567545114e-03
2.083239288e+02;3.349455365e-04
2.085316467e+02;9.244497051e-04
2.087393951e+02;1.004836638e-03
2.089471436e+02;1.889092848e-03
2.091548920e+02;-1.205803928e-04
2.093626709e+02;7.368801744e-04
2.095704498e+02;-1.353179920e-03
2.097782440e+02;-4.421281046e-04
2.099860382e+02;-2.076662378e-03
2.101938629e+02;-2.853736049e-03
2.104016724e+02;-7.904714439e-04
2.106095123e+02;-2.183844801e-03
2.108173523e+02;9.378475079e-05
2.110252075e+02;4.153324699e-04
2.112330780e+02;-3.081499017e-04
2.114409637e+02;1.460362575e-03
2.116488495e+02;-1.473760349e-04
2.118567505e+02;1.741716842e-04
2.120646515e+02;-4.019346306e-05
2.122725677e+02;2.746553393e-03
2.124804993e+02;6.029019714e-04
2.126884460e+02;2.291027457e-03
2.128963928e+02;1.433566911e-03
2.131043549e+02;2.813542378e-04
2.133123322e+02;2.076662378e-03
2.135203094e+02;3.550422611e-03
2.137283173e+02;-1.058427850e-03
2.139363098e+02;-9.512453107e-04
2.141443329e+02;-7.100845687e-04
2.143523560e+02;4.957193742e-04
2.145603943e+02;-1.540749450e-03
2.147684479e+02;-7.100845687e-04
2.149765015e+02;-7.904714439e-04
2.151845703e+02;-1.138814841e-03
2.153926544e+02;-8.172671078e-04
2.156007538e+02;-6.029019714e-04
2.158088531e+02;-4.957193742e-04
2.160169678e+02;-3.617411712e-04
2.162250824e+02;-7.368801744e-04
2.164332123e+02;-2.009673190e-04
2.166413574e+02;1.741716842e-04
2.168495178e+02;3.630809719e-03
2.170576782e+02;2.183844801e-03
2.172658691e+02;2.666166518e-03
2.174740448e+02;2.049866598e-03
2.176822510e+02;1.915888512e-03
2.178904572e+02;2.545586030e-04
2.180986786e+02;-1.755114645e-03
2.183069000e+02;-2.451801440e-03
2.185151520e+02;1.205803928e-04
2.187234039e+02;-1.755114645e-03
2.189316559e+02;8.172671078e-04
2.191399384e+02;-2.076662378e-03
2.193482208e+02;1.567545114e-03
2.195565186e+02;-1.004836638e-03
2.197648163e+02;-3.885368351e-04
2.199731293e+02;4.957193742e-04
2.201814575e+02;-1.701523317e-03
2.203898010e+02;6.296976353e-04
2.205981445e+02;2.344618784e-03
2.208065033e+02;1.085223514e-03
2.210148773e+02;7.368801744e-04
2.212232513e+02;8.440627716e-04
2.214316406e+02;6.698910875e-05
2.216400452e+02;8.172671078e-04
2.218484650e+02;2.960918471e-03
2.220568848e+02;-4.689237394e-04
2.222653198e+02;1.540749450e-03
2.224737549e+02;-1.487158239e-03
2.226822205e+02;1.339782193e-05
2.228906860e+02;-1.513953786e-03
2.230991516e+02;-1.567545114e-03
2.233076477e+02;-1.567545114e-03
2.235161438e+02;1.473760349e-04
2.237246552e+02;-1.915888512e-03
2.239331665e+02;1.205803928e-04
2.241416931e+02;-1.112019178e-03
2.243502350e+02;1.594340778e-03
2.245587921e+02;5.761063076e-04
2.247673492e+02;2.237436129e-03
2.249759216e+02;-2.545586030e-04
2.251845093e+02;-1.339782193e-05
2.253930969e+02;-4.957193742e-04
2.256017151e+02;2.746553393e-03
2.258103180e+02;-8.440627716e-04
2.260189514e+02;2.692962065e-03
2.262275848e+02;6.564932410e-04
2.264362335e+02;1.942684175e-03
2.266448975e+02;-1.433566911e-03
2.268535614e+02;1.741716842e-04
2.270622406e+02;-1.942684175e-03
2.272709351e+02;7.100845687e-04
2.274796295e+02;-1.326384372e-03
2.276883392e+02;-6.698910875e-05
2.278970642e+02;-8.172671078e-04
2.281058044e+02;6.029019714e-04
2.283145447e+02;1.379975583e-03
2.285233002e+02;1.728318981e-03
2.287320557e+02;-1.741716842e-04
2.289408417e+02;1.889092848e-03
2.291496277e+02;-1.915888512e-03
2.293584137e+02;2.317823237e-03
2.295672302e+02;5.493107019e-04
2.297760468e+02;2.853736049e-03
2.299848785e+02;5.493107019e-04
2.301937103e+02;7.100845687e-04
2.304025726e+02;-6.698910875e-05
2.306114197e+02;9.378475079e-05
2.308202972e+02;-1.594340778e-03
2.310291748e+02;-2.277629683e-04
2.312380676e+02;-1.567545114e-03
2.314469757e+02;-1.969479723e-03
2.316558990e+02;-7.636758382e-04
2.318648224e+02;-7.904714439e-04
2.320737610e+02;-1.621136442e-03
2.322826996e+02;8.172671078e-04
2.324916534e+02;-5.225150380e-04
2.327006226e+02;-3.081499017e-04
2.329096069e+02;-1.112019178e-03
2.331185913e+02;1.567545114e-03
2.333275909e+02;5.225150380e-04
2.335366058e+02;1.272793044e-03
2.337456207e+02;4.421281046e-04
2.339546661e+02;1.513953786e-03
2.341636963e+02;6.564932410e-04
2.343727570e+02;2.237436129e-03
2.345818176e+02;-1.326384372e-03
2.347908936e+02;6.698910875e-05
2.349999847e+02;2.277629683e-04
2.352090759e+02;-1.058427850e-03
2.354181824e+02;-2.545586030e-04
2.356273041e+02;-9.512453107e-04
2.358364258e+02;-2.425005659e-03
2.360455627e+02;-1.473760349e-04
2.362547150e+02;-1.781910309e-03
2.364638824e+02;9.378475079e-05
2.366730499e+02;-1.379975583e-03
2.368822327e+02;7.100845687e-04
2.370914154e+02;4.153324699e-04
2.373006287e+02;-1.353179920e-03
2.375098419e+02;4.957193742e-04
2.377190552e+02;2.907327376e-03
2.379282990e+02;1.031632302e-03
2.381375427e+02;2.103457926e-03
2.383468018e+02;-9.378475079e-05
2.385560608e+02;1.942684175e-03
2.387653503e+02;2.009673190e-04
2.389746246e+02;2.317823237e-03
2.391839294e+02;-1.473760349e-04
2.393932343e+02;4.957193742e-04
2.396025543e+02;-6.296976353e-04
2.398118896e+02;1.741716842e-04
2.400212402e+02;-1.031632302e-03
2.402305908e+02;-1.299588708e-03
2.404399414e+02;-2.960918471e-03
2.406493225e+02;-1.540749450e-03
2.408587036e+02;-8.172671078e-04
2.410681000e+02;1.433566911e-03
2.412775116e+02;-6.296976353e-04
2.414869232e+02;7.368801744e-04
2.416963501e+02;6.698910875e-05
2.419057922e+02;1.594340778e-03
2.421152344e+02;4.153324699e-04
2.423246918e+02;3.068101127e-03
2.425341644e+02;3.443240188e-03
2.427436371e+02;2.960918471e-03
2.429531403e+02;-4.019346306e-05
2.431626434e+02;1.540749450e-03
2.433721466e+02;-1.728318981e-03
2.435816650e+02;6.564932410e-04
2.437911987e+02;-2.076662378e-03
2.440007477e+02;-1.433566911e-03
2.442103119e+02;-2.264231909e-03
2.444198761e+02;-1.138814841e-03
2.446294403e+02;-1.058427850e-03
2.448390350e+02;4.153324699e-04
2.450486298e+02;-3.885368351e-04
2.452582397e+02;4.957193742e-04
2.454678650e+02;9.378475079e-05
2.456774902e+02;1.165610505e-03
2.458871307e+02;-4.957193742e-04
2.460967865e+02;2.880531596e-03
2.463064423e+02;2.130253706e-03
2.465161133e+02;1.647931989e-03
2.467257996e+02;7.368801744e-04
2.469354858e+02;-7.904714439e-04
2.471451874e+02;-9.780409746e-04
2.473549042e+02;-6.296976353e-04
2.475646362e+02;1.353179920e-03
2.477743683e+02;-1.138814841e-03
2.479841156e+02;9.378475079e-05
2.481938782e+02;-6.698910875e-05
2.484036407e+02;-1.487158239e-03
2.486134186e+02;1.339782193e-05
2.488232117e+02;-2.277629683e-04
2.490330048e+02;2.813542378e-04
2.492428284e+02;-1.112019178e-03
2.494526367e+02;5.493107019e-04
2.496624756e+02;-4.957193742e-04
2.498723145e+02;-2.009673190e-04
2.500821686e+02;6.564932410e-04
2.502920380e+02;1.701523317e-03
2.505019073e+02;1.701523317e-03
2.507117920e+02;1.138814841e-03
2.509216919e+02;-2.009673190e-04
2.511315918e+02;8.172671078e-04
2.513415222e+02;-1.473760349e-04
2.515514374e+02;-8.708583773e-04
2.517613831e+02;9.244497051e-04
2.519713287e+02;5.493107019e-04
2.521812897e+02;-2.291027457e-03
2.523912659e+02;-1.004836638e-03
2.526012421e+02;-1.138814841e-03
2.528112335e+02;-1.487158239e-03
2.530212402e+02;-1.487158239e-03
2.532312469e+02;5.761063076e-04
2.534412689e+02;-1.272793044e-03
2.536513062e+02;6.832889048e-04
2.538613586e+02;-1.513953786e-03
2.540714111e+02;1.647931989e-03
2.542814789e+02;1.567545114e-03
2.544915466e+02;5.493107019e-04
2.547016449e+02;6.832889048e-04
2.549117432e+02;2.545586030e-04
2.551218567e+02;1.031632302e-03
2.553319702e+02;4.421281046e-04
2.555420990e+02;-5.225150380e-04
2.557522430e+02;-1.326384372e-03
2.559623871e+02;-3.081499017e-04
2.561725464e+02;1.339782193e-05
2.563827209e+02;-2.103457926e-03
2.565928955e+02;-1.112019178e-03
2.568031006e+02;-5.225150380e-04
2.570133057e+02;1.473760349e-04
2.572235107e+02;3.617411712e-04
2.574337463e+02;-2.478596987e-03
2.576439819e+02;-8.976540412e-04
2.578542480e+02;-2.009673190e-04
2.580644836e+02;7.636758382e-04
2.582747498e+02;3.255670657e-03
2.584850464e+02;-2.183844801e-03
2.586953430e+02;1.192406169e-03
2.589056396e+02;-2.009673190e-04
2.591159363e+02;1.781910309e-03
2.593262634e+02;1.353179920e-03
2.595365906e+02;1.567545114e-03
2.597469482e+02;3.081499017e-04
2.599573059e+02;1.299588708e-03
2.601676636e+02;-1.165610505e-03
2.603780212e+02;-3.349455365e-04
2.605884094e+02;-6.832889048e-04
2.607988281e+02;-3.349455365e-04
2.610092163e+02;-1.112019178e-03
2.612196350e+02;9.378475079e-05
2.614300842e+02;-8.440627716e-04
2.616405029e+02;-7.100845687e-04
2.618509521e+02;-3.885368351e-04
2.620614319e+02;2.049866598e-03
2.622718811e+02;-9.378475079e-05
2.624823608e+02;2.237436129e-03
2.626928711e+02;2.719757846e-03
2.629033508e+02;1.192406169e-03
2.631138916e+02;2.277629683e-04
2.633244019e+02;3.175283782e-03
2.635349426e+02;4.019346306e-05
2.637454834e+02;-1.406771247e-03
2.639560242e+02;4.153324699e-04
2.641665955e+02;-3.349455365e-04
2.643771973e+02;9.378475079e-05
2.645877686e+02;-9.378475079e-05
2.647983704e+02;-3.617411712e-04
2.650089722e+02;-9.512453107e-04
2.652196045e+02;-1.808705856e-03
2.654302368e+02;9.378475079e-05
2.656408691e+02;-6.296976353e-04
2.658515320e+02;-1.942684175e-03
2.660621948e+02;-1.245997380e-03
2.662728577e+02;1.058427850e-03
2.664835510e+02;-1.165610505e-03
2.666942444e+02;2.183844801e-03
2.669049377e+02;1.741716842e-04
2.671156616e+02;2.478596987e-03
2.673263855e+02;-1.379975583e-03
2.675371094e+02;3.014509799e-03
2.677478638e+02;6.698910875e-05
2.679586182e+02;2.478596987e-03
2.681694031e+02;-1.460362575e-03
2.683801575e+02;-7.368801744e-04
2.685909729e+02;-2.960918471e-03
2.688017578e+02;6.832889048e-04
2.690125732e+02;-2.907327376e-03
2.692233887e+02;-2.023071051e-03
2.694342346e+02;6.698910875e-05
2.696450806e+02;5.225150380e-04
2.698559265e+02;-2.934122924e-03
2.700667725e+02;6.564932410e-04
2.702776489e+02;-9.512453107e-04
2.704885559e+02;1.058427850e-03
2.706994324e+02;-1.487158239e-03
2.709103394e+02;2.237436129e-03
2.711212769e+02;-1.473760349e-04
2.713321838e+02;1.112019178e-03
2.715431213e+02;-9.512453107e-04
2.717540894e+02;4.689237394e-04
2.719650269e+02;9.244497051e-04
2.721760254e+02;2.277629683e-04
2.723869934e+02;-5.225150380e-04
2.725979919e+02;1.996275503e-03
2.728089905e+02;-9.244497051e-04
2.730199890e+02;6.296976353e-04
2.732310181e+02;-9.780409746e-04
2.734420471e+02;1.835501520e-03
2.736531067e+02;-1.433566911e-03
2.738641663e+02;-9.512453107e-04
2.740752258e+02;-1.205803928e-04
2.742862854e+02;2.103457926e-03
2.744973755e+02;1.085223514e-03
2.747084961e+02;1.969479723e-03
2.749195862e+02;-3.349455365e-04
2.751307068e+02;6.296976353e-04
2.753418274e+02;8.172671078e-04
2.755529785e+02;1.272793044e-03
2.757641296e+02;1.915888512e-03
2.759752808e+02;7.636758382e-04
2.761864624e+02;-5.493107019e-04
2.763976440e+02;-1.245997380e-03
2.766088562e+02;-1.165610505e-03
2.768200378e+02;7.636758382e-04
2.770312500e+02;-2.103457926e-03
2.772424927e+02;-1.567545114e-03
2.774537354e+02;-1.245997380e-03
2.776649780e+02;-9.780409746e-04
2.778762207e+02;1.406771247e-03
2.780874939e+02;9.378475079e-05
2.782987671e+02;-1.755114645e-03
2.785100708e+02;-7.636758382e-04
2.787213745e+02;-1.112019178e-03
2.789326782e+02;-1.165610505e-03
2.791439819e+02;4.957193742e-04
2.793553162e+02;1.755114645e-03
2.795666504e+02;3.617411712e-04
2.797780151e+02;2.371414332e-03
2.799893799e+02;1.192406169e-03
2.802007446e+02;3.711196594e-03
2.804121399e+02;-2.545586030e-04
2.806235352e+02;1.835501520e-03
2.808349304e+02;3.349455365e-04
2.810463562e+02;-1.112019178e-03
2.812577820e+02;-3.282466205e-03
2.814692078e+02;3.349455365e-04
2.816806641e+02;-2.317823237e-03
2.818921204e+02;-2.505392535e-03
2.821036072e+02;-1.085223514e-03
2.823150635e+02;-1.058427850e-03
2.825265808e+02;-3.885368351e-04
2.827380676e+02;1.272793044e-03
