#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384790
#GMTTime;21384790
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.023189656e-03
1.962940979e+02;3.408009419e-03
1.965012054e+02;4.103430547e-03
1.967083282e+02;4.290659446e-03
1.969154510e+02;4.451141227e-03
1.971225891e+02;2.846323187e-03
1.973297424e+02;1.508974703e-03
1.975368958e+02;1.321745920e-03
1.977440643e+02;3.087045858e-03
1.979512482e+02;-3.098190355e-04
1.981584320e+02;2.124154940e-03
1.983656311e+02;1.081023249e-03
1.985728455e+02;-1.433191705e-03
1.987800751e+02;1.776444376e-03
1.989873047e+02;1.615962596e-03
1.991945496e+02;7.868066314e-04
1.994018097e+02;1.054276247e-03
1.996090698e+02;1.722950488e-03
1.998163452e+02;2.124154940e-03
2.000236359e+02;2.953310963e-03
2.002309418e+02;2.819576068e-03
2.004382477e+02;3.381262301e-03
2.006455688e+02;2.418371616e-03
2.008528900e+02;4.103430547e-03
2.010602417e+02;4.852345679e-03
2.012675934e+02;3.087045858e-03
2.014749451e+02;4.798851442e-03
2.016823273e+02;3.488250310e-03
2.018897095e+02;2.980057849e-03
2.020971069e+02;2.338130726e-03
2.023045044e+02;2.659094287e-03
2.025119171e+02;-6.307826261e-04
2.027193451e+02;2.739335177e-03
2.029267883e+02;1.114456973e-05
2.031342316e+02;2.043914050e-03
2.033416901e+02;-9.784932481e-04
2.035491638e+02;8.670475218e-04
2.037566376e+02;1.455480815e-03
2.039641418e+02;3.167286748e-03
2.041716309e+02;1.856685267e-03
2.043791504e+02;1.482227701e-03
2.045866699e+02;3.247527638e-03
2.047942047e+02;4.263912328e-03
2.050017548e+02;2.980057849e-03
2.052093048e+02;2.792829182e-03
2.054168701e+02;3.595238086e-03
2.056244507e+02;5.012827460e-03
2.058320312e+02;3.274274524e-03
2.060396423e+02;3.408009419e-03
2.062472534e+02;3.862707876e-03
2.064548645e+02;6.162947044e-03
2.066624908e+02;1.027529361e-03
2.068701324e+02;2.552106511e-03
2.070777893e+02;-3.098190355e-04
2.072854462e+02;-4.234936569e-05
2.074931335e+02;2.177648945e-03
2.077008057e+02;1.448794064e-04
2.079085083e+02;2.338130726e-03
2.081162109e+02;2.177648945e-03
2.083239288e+02;1.161264139e-03
2.085316467e+02;2.284636721e-03
2.087393951e+02;1.455480815e-03
2.089471436e+02;2.284636721e-03
2.091548920e+02;1.722950488e-03
2.093626709e+02;2.471865620e-03
2.095704498e+02;3.514997195e-03
2.097782440e+02;4.638369661e-03
2.099860382e+02;4.183671437e-03
2.101938629e+02;3.274274524e-03
2.104016724e+02;2.257889835e-03
2.106095123e+02;3.274274524e-03
2.108173523e+02;2.846323187e-03
2.110252075e+02;3.595238086e-03
2.112330780e+02;1.348492922e-03
2.114409637e+02;1.000782358e-03
2.116488495e+02;4.390960385e-04
2.118567505e+02;4.390960385e-04
2.120646515e+02;6.463850150e-05
2.122725677e+02;1.589215593e-03
2.124804993e+02;1.983733382e-04
2.126884460e+02;1.188011141e-03
2.128963928e+02;8.135535754e-04
2.131043549e+02;3.087045858e-03
2.133123322e+02;1.829938381e-03
2.135203094e+02;1.562468708e-03
2.137283173e+02;-1.005240134e-03
2.139363098e+02;2.846323187e-03
2.141443329e+02;4.925899557e-04
2.143523560e+02;4.798851442e-03
2.145603943e+02;4.130177666e-03
2.147684479e+02;2.552106511e-03
2.149765015e+02;3.113792744e-03
2.151845703e+02;2.471865620e-03
2.153926544e+02;1.161264139e-03
2.156007538e+02;3.301021410e-03
2.158088531e+02;-8.982522995e-04
2.160169678e+02;1.642709598e-03
2.162250824e+02;-2.028311719e-04
2.164332123e+02;1.803191379e-03
2.166413574e+02;-1.219215919e-03
2.168495178e+02;2.177648945e-03
2.170576782e+02;-1.760841988e-04
2.172658691e+02;8.937944658e-04
2.174740448e+02;1.749697374e-03
2.176822510e+02;4.390960385e-04
2.178904572e+02;6.463850150e-05
2.180986786e+02;1.963673159e-03
2.183069000e+02;2.284636721e-03
2.185151520e+02;2.338130726e-03
2.187234039e+02;3.006804967e-03
2.189316559e+02;3.728972981e-03
2.191399384e+02;1.615962596e-03
2.193482208e+02;5.708248354e-03
2.195565186e+02;2.311383840e-03
2.197648163e+02;9.205414681e-04
2.199731293e+02;2.043914050e-03
2.201814575e+02;2.391624730e-03
2.203898010e+02;-1.566926483e-03
2.205981445e+02;1.508974703e-03
2.208065033e+02;1.722950488e-03
2.210148773e+02;2.525359392e-03
2.212232513e+02;5.193369580e-04
2.214316406e+02;2.605600283e-03
2.216400452e+02;5.728309043e-04
2.218484650e+02;3.354515415e-03
2.220568848e+02;2.926564077e-03
2.222653198e+02;3.835960757e-03
2.224737549e+02;2.364877611e-03
2.226822205e+02;3.274274524e-03
2.228906860e+02;1.936926157e-03
2.230991516e+02;3.194033634e-03
2.233076477e+02;4.558128770e-03
2.235161438e+02;4.130177666e-03
2.237246552e+02;3.087045858e-03
2.239331665e+02;1.963673159e-03
2.241416931e+02;1.562468708e-03
2.243502350e+02;1.829938381e-03
2.245587921e+02;1.188011141e-03
2.247673492e+02;-3.098190355e-04
2.249759216e+02;-2.235600725e-03
2.251845093e+02;1.188011141e-03
2.253930969e+02;7.868066314e-04
2.256017151e+02;3.087045858e-03
2.258103180e+02;1.716263650e-04
2.260189514e+02;3.060298739e-03
2.262275848e+02;2.578853397e-03
2.264362335e+02;1.829938381e-03
2.266448975e+02;2.204395831e-03
2.268535614e+02;1.482227701e-03
2.270622406e+02;3.274274524e-03
2.272709351e+02;4.317406099e-03
2.274796295e+02;3.274274524e-03
2.276883392e+02;3.755719867e-03
2.278970642e+02;3.755719867e-03
2.281058044e+02;2.418371616e-03
2.283145447e+02;2.231142716e-03
2.285233002e+02;2.980057849e-03
2.287320557e+02;1.375239925e-03
2.289408417e+02;1.401986810e-03
2.291496277e+02;1.428733813e-03
2.293584137e+02;5.460839020e-04
2.295672302e+02;1.000782358e-03
2.297760468e+02;2.204395831e-03
2.299848785e+02;8.403005195e-04
2.301937103e+02;2.124154940e-03
2.304025726e+02;8.135535754e-04
2.306114197e+02;1.990420045e-03
2.308202972e+02;1.401986810e-03
2.310291748e+02;3.996442538e-03
2.312380676e+02;2.231142716e-03
2.314469757e+02;1.669456484e-03
2.316558990e+02;1.803191379e-03
2.318648224e+02;1.829938381e-03
2.320737610e+02;2.124154940e-03
2.322826996e+02;4.451141227e-03
2.324916534e+02;1.669456484e-03
2.327006226e+02;1.936926157e-03
2.329096069e+02;1.114456973e-05
2.331185913e+02;-2.563250891e-04
2.333275909e+02;8.135535754e-04
2.335366058e+02;1.990420045e-03
2.337456207e+02;7.600596291e-04
2.339546661e+02;-4.234936569e-05
2.341636963e+02;8.937944658e-04
2.343727570e+02;2.418371616e-03
2.345818176e+02;9.740353562e-04
2.347908936e+02;3.835960757e-03
2.349999847e+02;5.193369580e-04
2.352090759e+02;2.177648945e-03
2.354181824e+02;2.846323187e-03
2.356273041e+02;3.889454762e-03
2.358364258e+02;1.669456484e-03
