#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385124
#GMTTime;21385124
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.678021519e-05
1.962940979e+02;-1.339010778e-04
1.965012054e+02;2.678021519e-05
1.967083282e+02;-1.071208622e-03
1.969154510e+02;2.195977606e-03
1.971225891e+02;1.901395270e-03
1.973297424e+02;4.418735392e-03
1.975368958e+02;2.035296289e-03
1.977440643e+02;3.722449765e-03
1.979512482e+02;1.097988803e-03
1.981584320e+02;3.267186228e-03
1.983656311e+02;2.276318148e-03
1.985728455e+02;2.303098561e-03
1.987800751e+02;1.874615089e-03
1.989873047e+02;1.178329461e-03
1.991945496e+02;-1.874614973e-04
1.994018097e+02;1.660373295e-03
1.996090698e+02;5.891647306e-04
1.998163452e+02;-1.097988803e-03
2.000236359e+02;1.874614973e-04
2.002309418e+02;5.623844918e-04
2.004382477e+02;-2.945823653e-04
2.006455688e+02;1.847834792e-03
2.008528900e+02;1.339010778e-04
2.010602417e+02;-9.640877252e-04
2.012675934e+02;-3.160065273e-03
2.014749451e+02;1.178329461e-03
2.016823273e+02;-8.034064667e-04
2.018897095e+02;3.374306951e-03
2.020971069e+02;2.303098561e-03
2.023045044e+02;2.972603776e-03
2.025119171e+02;3.561768681e-03
2.027193451e+02;2.678021556e-04
2.029267883e+02;3.052944550e-03
2.031342316e+02;2.570900600e-03
2.033416901e+02;5.891647306e-04
2.035491638e+02;6.159449113e-04
2.037566376e+02;-7.498459890e-04
2.039641418e+02;-2.945823653e-04
2.041716309e+02;1.151549281e-03
