#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384801
#GMTTime;21384801
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.874537789e-03
1.962940979e+02;-1.928159851e-03
1.965012054e+02;-1.050098654e-04
1.967083282e+02;-7.484745583e-04
1.969154510e+02;-1.204262022e-03
1.971225891e+02;-1.579616452e-03
1.973297424e+02;-1.606427482e-03
1.975368958e+02;-1.097017899e-03
1.977440643e+02;2.167224884e-04
1.979512482e+02;-4.535532498e-04
1.981584320e+02;1.852195244e-03
1.983656311e+02;-2.457677692e-05
1.985728455e+02;1.181919593e-03
1.987800751e+02;1.530462876e-03
1.989873047e+02;3.434045939e-03
1.991945496e+02;-6.144194049e-04
1.994018097e+02;2.167224884e-04
1.996090698e+02;-7.819883467e-05
1.998163452e+02;-1.874537789e-03
2.000236359e+02;-2.464380348e-03
2.002309418e+02;-2.390650043e-04
2.004382477e+02;-2.598435618e-03
2.006455688e+02;6.188879488e-04
2.008528900e+02;-1.525994390e-03
2.010602417e+02;-3.731201577e-04
2.012675934e+02;-2.383947372e-03
2.014749451e+02;2.234252406e-06
2.016823273e+02;2.904528083e-05
2.018897095e+02;-9.093407425e-04
2.020971069e+02;-8.289076504e-04
2.023045044e+02;-2.926870657e-04
2.025119171e+02;1.208730508e-03
2.027193451e+02;8.601871668e-04
2.029267883e+02;2.435335191e-04
2.031342316e+02;2.710148226e-03
2.033416901e+02;-2.658760350e-04
2.035491638e+02;3.568101209e-03
2.037566376e+02;-2.249892103e-03
2.039641418e+02;-5.607973435e-04
2.041716309e+02;-1.418750267e-03
2.043791504e+02;4.848327662e-04
2.045866699e+02;-2.223081188e-03
2.047942047e+02;-1.713671605e-03
2.050017548e+02;-1.097017899e-03
2.052093048e+02;-2.652057679e-03
2.054168701e+02;-1.418750267e-03
2.056244507e+02;-9.629628039e-04
2.058320312e+02;-1.874537789e-03
2.060396423e+02;1.021053409e-03
2.062472534e+02;-6.948524970e-04
2.064548645e+02;2.167224884e-04
2.066624908e+02;-1.981781796e-03
2.068701324e+02;2.039872576e-03
2.070777893e+02;2.978258533e-03
2.072854462e+02;1.450029784e-03
2.074931335e+02;1.744951122e-03
2.077008057e+02;9.138092282e-04
2.079085083e+02;3.239666112e-04
2.081162109e+02;1.021053409e-03
2.083239288e+02;-1.365128206e-03
2.085316467e+02;-1.097017899e-03
2.087393951e+02;-9.361517732e-04
2.089471436e+02;-2.926870657e-04
2.091548920e+02;-1.981781796e-03
2.093626709e+02;-1.794104697e-03
2.095704498e+02;4.580217355e-04
2.097782440e+02;-1.123828930e-03
2.099860382e+02;3.775886726e-04
2.101938629e+02;-2.732490655e-03
2.104016724e+02;-9.629628039e-04
2.106095123e+02;1.879006275e-03
2.108173523e+02;-1.552805421e-03
2.110252075e+02;7.529430441e-04
2.112330780e+02;-9.897737764e-04
2.114409637e+02;3.239666112e-04
2.116488495e+02;-7.752855890e-04
2.118567505e+02;1.289163600e-03
2.120646515e+02;2.234252406e-06
2.122725677e+02;2.549282042e-03
2.124804993e+02;-1.318208961e-04
2.126884460e+02;-3.731201577e-04
2.128963928e+02;-1.472372329e-03
2.131043549e+02;3.239666112e-04
2.133123322e+02;-3.731201577e-04
2.135203094e+02;-2.330325311e-03
2.137283173e+02;-2.866545925e-03
2.139363098e+02;-9.361517732e-04
2.141443329e+02;-1.794104697e-03
2.143523560e+02;-5.138780762e-05
2.145603943e+02;-6.144194049e-04
2.147684479e+02;-1.606427482e-03
2.149765015e+02;-2.544813557e-03
2.151845703e+02;-1.586319268e-04
2.153926544e+02;2.904528083e-05
2.156007538e+02;1.315974630e-03
2.158088531e+02;5.384548567e-04
2.160169678e+02;1.021053409e-03
2.162250824e+02;-4.803642805e-04
2.164332123e+02;9.674312896e-04
2.166413574e+02;-5.071752821e-04
2.168495178e+02;-5.339863128e-04
2.170576782e+02;-9.361517732e-04
2.172658691e+02;-9.093407425e-04
2.174740448e+02;-2.759301802e-03
2.176822510e+02;-1.365128206e-03
2.178904572e+02;-1.043395838e-03
2.180986786e+02;-2.223081188e-03
2.183069000e+02;-2.926870657e-04
2.185151520e+02;-2.705679741e-03
2.187234039e+02;-1.874537789e-03
2.189316559e+02;2.254360588e-03
2.191399384e+02;-1.150639961e-03
2.193482208e+02;2.066683490e-03
2.195565186e+02;4.043997033e-04
2.197648163e+02;5.384548567e-04
2.199731293e+02;1.021053409e-03
2.201814575e+02;-2.658760350e-04
2.203898010e+02;4.580217355e-04
2.205981445e+02;-5.138780762e-05
2.208065033e+02;1.208730508e-03
2.210148773e+02;1.798573183e-03
2.212232513e+02;7.261320134e-04
2.214316406e+02;1.362893963e-04
2.216400452e+02;-2.759301802e-03
2.218484650e+02;-3.215089208e-03
2.220568848e+02;-2.518002409e-03
2.222653198e+02;-3.731201577e-04
2.224737549e+02;-2.437569434e-03
2.226822205e+02;-2.598435618e-03
2.228906860e+02;-6.144194049e-04
2.230991516e+02;-2.196270041e-03
2.233076477e+02;-1.338317175e-03
2.235161438e+02;3.507776419e-04
2.237246552e+02;-2.464380348e-03
2.239331665e+02;5.585631152e-05
2.241416931e+02;-5.339863128e-04
2.243502350e+02;2.039872576e-03
2.245587921e+02;1.362893963e-04
2.247673492e+02;-2.457677692e-05
2.249759216e+02;1.476840815e-03
2.251845093e+02;1.610895968e-03
2.253930969e+02;-3.510010662e-03
2.256017151e+02;-1.070206868e-03
2.258103180e+02;-1.150639961e-03
2.260189514e+02;-1.097017899e-03
2.262275848e+02;-2.437569434e-03
2.264362335e+02;8.266734221e-05
2.266448975e+02;-9.361517732e-04
2.268535614e+02;2.703445498e-04
2.270622406e+02;-2.062215004e-03
2.272709351e+02;-6.948524970e-04
2.274796295e+02;-8.557186811e-04
2.276883392e+02;3.507776419e-04
2.278970642e+02;-1.070206868e-03
2.281058044e+02;-1.318208961e-04
2.283145447e+02;1.631004270e-04
2.285233002e+02;-1.586319268e-04
2.287320557e+02;1.423218753e-03
2.289408417e+02;1.905817306e-03
2.291496277e+02;8.065651054e-04
2.293584137e+02;1.094783656e-04
2.295672302e+02;6.993209827e-04
2.297760468e+02;-3.463091271e-04
2.299848785e+02;-3.188278293e-03
2.301937103e+02;-4.267422191e-04
2.304025726e+02;-1.257884083e-03
2.306114197e+02;-3.134656232e-03
2.308202972e+02;-1.794104697e-03
2.310291748e+02;-9.897737764e-04
2.312380676e+02;-3.241900355e-03
2.314469757e+02;-9.093407425e-04
2.316558990e+02;-1.579616452e-03
2.318648224e+02;-6.948524970e-04
2.320737610e+02;-5.138780762e-05
2.322826996e+02;-1.854429574e-04
2.324916534e+02;-2.390650043e-04
2.327006226e+02;2.415226772e-03
2.329096069e+02;-1.854429574e-04
2.331185913e+02;6.188879488e-04
2.333275909e+02;-6.680414663e-04
2.335366058e+02;1.315974630e-03
2.337456207e+02;2.435335191e-04
2.339546661e+02;-1.586319268e-04
2.341636963e+02;-9.093407425e-04
2.343727570e+02;-7.216635277e-04
2.345818176e+02;-1.257884083e-03
2.347908936e+02;-1.284695114e-03
2.349999847e+02;-3.804931883e-03
2.352090759e+02;1.128297532e-03
2.354181824e+02;-1.606427482e-03
2.356273041e+02;-8.825297118e-04
2.358364258e+02;-2.893356839e-03
2.360455627e+02;-2.390650043e-04
2.362547150e+02;4.848327662e-04
2.364638824e+02;-9.361517732e-04
2.366730499e+02;-1.257884083e-03
2.368822327e+02;2.435335191e-04
2.370914154e+02;-1.043395838e-03
2.373006287e+02;1.530462876e-03
2.375098419e+02;7.797540748e-04
2.377190552e+02;-6.680414663e-04
2.379282990e+02;-1.418750267e-03
2.381375427e+02;6.188879488e-04
2.383468018e+02;-4.535532498e-04
2.385560608e+02;-9.629628039e-04
2.387653503e+02;-2.598435618e-03
2.389746246e+02;5.652658874e-04
2.391839294e+02;-5.071752821e-04
2.393932343e+02;1.369596692e-03
2.396025543e+02;-8.557186811e-04
2.398118896e+02;-8.557186811e-04
2.400212402e+02;-5.138780762e-05
2.402305908e+02;-1.231073053e-03
2.404399414e+02;2.971555805e-04
2.406493225e+02;-1.847726759e-03
2.408587036e+02;-2.008592943e-03
2.410681000e+02;-4.803642805e-04
2.412775116e+02;3.775886726e-04
2.414869232e+02;2.307982650e-03
2.416963501e+02;-4.535532498e-04
2.419057922e+02;2.629715018e-03
2.421152344e+02;-2.383947372e-03
2.423246918e+02;2.167224884e-04
2.425341644e+02;-1.472372329e-03
2.427436371e+02;7.797540748e-04
2.429531403e+02;-3.054223023e-03
2.431626434e+02;-8.557186811e-04
2.433721466e+02;-9.093407425e-04
2.435816650e+02;-3.563632723e-03
2.437911987e+02;-1.552805421e-03
2.440007477e+02;-9.629628039e-04
2.442103119e+02;-5.607973435e-04
2.444198761e+02;3.239666112e-04
2.446294403e+02;-1.016584807e-03
2.448390350e+02;1.899114577e-04
2.450486298e+02;-6.144194049e-04
2.452582397e+02;-9.629628039e-04
2.454678650e+02;1.718140091e-03
2.456774902e+02;2.495659981e-03
2.458871307e+02;1.155108563e-03
2.460967865e+02;-4.267422191e-04
2.463064423e+02;9.138092282e-04
2.465161133e+02;-7.484745583e-04
2.467257996e+02;-2.115837066e-03
2.469354858e+02;-3.081034170e-03
2.471451874e+02;-1.418750267e-03
2.473549042e+02;-2.223081188e-03
2.475646362e+02;-3.697687760e-03
2.477743683e+02;4.580217355e-04
2.479841156e+02;-9.093407425e-04
2.481938782e+02;-1.472372329e-03
2.484036407e+02;1.369596692e-03
2.486134186e+02;-1.016584807e-03
2.488232117e+02;-1.150639961e-03
