#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384876
#GMTTime;21384876
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.109544585e-03
1.962940979e+02;1.333517721e-03
1.965012054e+02;2.270102035e-03
1.967083282e+02;3.126407741e-03
1.969154510e+02;3.233445808e-03
1.971225891e+02;3.394003259e-03
1.973297424e+02;1.654632273e-03
1.975368958e+02;2.751773922e-03
1.977440643e+02;3.608079627e-03
1.979512482e+02;3.768636845e-03
1.981584320e+02;3.527801018e-03
1.983656311e+02;1.788430032e-03
1.985728455e+02;4.236928944e-04
1.987800751e+02;1.440555905e-03
1.989873047e+02;9.856434772e-04
1.991945496e+02;-1.636792556e-03
1.994018097e+02;-1.650172344e-04
1.996090698e+02;-1.048082486e-03
1.998163452e+02;1.734910998e-03
2.000236359e+02;-1.917767950e-04
2.002309418e+02;2.698254772e-03
2.004382477e+02;2.363760432e-04
2.006455688e+02;3.179926658e-03
2.008528900e+02;1.199719962e-03
2.010602417e+02;3.795396537e-03
2.012675934e+02;2.082785126e-03
2.014749451e+02;1.681391848e-03
2.016823273e+02;2.671495313e-03
2.018897095e+02;5.267171655e-03
2.020971069e+02;2.537697554e-03
2.023045044e+02;3.715117695e-03
2.025119171e+02;2.644735621e-03
2.027193451e+02;1.039162627e-03
2.029267883e+02;1.815189607e-03
2.031342316e+02;-4.593722988e-04
2.033416901e+02;1.293378300e-04
2.035491638e+02;1.387036755e-03
2.037566376e+02;-8.340060594e-04
2.039641418e+02;9.856434772e-04
2.041716309e+02;-4.326127528e-04
2.043791504e+02;4.772120155e-04
2.045866699e+02;4.504524695e-04
2.047942047e+02;1.333517721e-03
2.050017548e+02;-2.988149936e-04
2.052093048e+02;4.236928944e-04
2.054168701e+02;6.645288668e-04
2.056244507e+02;1.306758146e-03
2.058320312e+02;3.501041327e-03
2.060396423e+02;4.303827882e-03
2.062472534e+02;-8.473858179e-05
2.064548645e+02;2.377140103e-03
2.066624908e+02;2.751773922e-03
2.068701324e+02;6.043198984e-03
2.070777893e+02;2.243342344e-03
2.072854462e+02;3.581319936e-03
2.074931335e+02;9.856434772e-04
2.077008057e+02;4.651702009e-03
2.079085083e+02;9.321243851e-04
2.081162109e+02;2.029265976e-03
2.083239288e+02;-1.663552132e-03
2.085316467e+02;1.012403052e-03
2.087393951e+02;7.715671090e-04
2.089471436e+02;7.715671090e-04
2.091548920e+02;2.898951352e-04
2.093626709e+02;2.056025667e-03
2.095704498e+02;9.856434772e-04
2.097782440e+02;2.270102035e-03
2.099860382e+02;1.467315480e-03
2.101938629e+02;2.858812222e-03
2.104016724e+02;1.841949183e-03
2.106095123e+02;2.805293072e-03
2.108173523e+02;1.922227792e-03
2.110252075e+02;3.822155995e-03
2.112330780e+02;4.678461701e-03
2.114409637e+02;4.437625874e-03
2.116488495e+02;3.420762718e-03
2.118567505e+02;2.778533380e-03
2.120646515e+02;7.581873069e-05
2.122725677e+02;1.172960387e-03
2.124804993e+02;-1.650172344e-04
2.126884460e+02;1.279998571e-03
2.128963928e+02;-5.797902850e-05
2.131043549e+02;1.734910998e-03
2.133123322e+02;1.306758146e-03
2.135203094e+02;-9.410442435e-04
2.137283173e+02;5.307311076e-04
2.139363098e+02;1.654632273e-03
2.141443329e+02;9.321243851e-04
2.143523560e+02;3.233445808e-03
2.145603943e+02;6.110097747e-04
2.147684479e+02;1.413796330e-03
2.149765015e+02;3.554560477e-03
2.151845703e+02;9.856434772e-04
2.153926544e+02;1.815189607e-03
2.156007538e+02;2.725014463e-03
2.158088531e+02;2.136304276e-03
2.160169678e+02;3.875675146e-03
2.162250824e+02;8.786052931e-04
2.164332123e+02;1.948987367e-03
2.166413574e+02;1.868708758e-03
2.168495178e+02;4.504524695e-04
2.170576782e+02;7.448075339e-04
2.172658691e+02;-5.797902850e-05
2.174740448e+02;7.581873069e-05
2.176822510e+02;7.180479588e-04
2.178904572e+02;-1.917767950e-04
2.180986786e+02;5.039715907e-04
2.183069000e+02;-1.181880245e-03
2.185151520e+02;1.574353664e-03
2.187234039e+02;1.012403052e-03
2.189316559e+02;3.661598777e-03
2.191399384e+02;8.250862011e-04
2.193482208e+02;3.474281868e-03
2.195565186e+02;2.029265976e-03
2.197648163e+02;3.019369440e-03
2.199731293e+02;2.189823426e-03
2.201814575e+02;3.420762718e-03
2.203898010e+02;3.394003259e-03
2.205981445e+02;4.517904483e-03
2.208065033e+02;-4.593722988e-04
2.210148773e+02;2.136304276e-03
2.212232513e+02;-4.459925549e-06
2.214316406e+02;1.975746825e-03
2.216400452e+02;6.377693499e-04
2.218484650e+02;-9.678038186e-04
2.220568848e+02;7.448075339e-04
2.222653198e+02;8.518457180e-04
2.224737549e+02;-1.917767950e-04
2.226822205e+02;1.494074939e-03
2.228906860e+02;9.321243851e-04
2.230991516e+02;3.875675146e-03
2.233076477e+02;1.734910998e-03
2.235161438e+02;2.136304276e-03
2.237246552e+02;-3.790936607e-04
2.239331665e+02;1.761670457e-03
2.241416931e+02;9.321243851e-04
2.243502350e+02;4.410866182e-03
2.245587921e+02;3.661598777e-03
2.247673492e+02;3.768636845e-03
2.249759216e+02;3.206686350e-03
2.251845093e+02;2.805293072e-03
2.253930969e+02;1.025782840e-04
2.256017151e+02;6.912884419e-04
2.258103180e+02;-1.382576884e-04
2.260189514e+02;2.216582885e-03
2.262275848e+02;1.841949183e-03
2.264362335e+02;1.279998571e-03
2.266448975e+02;3.701738024e-04
2.268535614e+02;1.413796330e-03
2.270622406e+02;2.163063735e-03
2.272709351e+02;1.520834514e-03
2.274796295e+02;2.323621185e-03
2.276883392e+02;1.146200811e-03
2.278970642e+02;1.333517721e-03
2.281058044e+02;2.136304276e-03
2.283145447e+02;2.912331140e-03
2.285233002e+02;2.403899794e-03
2.287320557e+02;9.053648682e-04
2.289408417e+02;3.233445808e-03
2.291496277e+02;1.627872698e-03
2.293584137e+02;2.698254772e-03
2.295672302e+02;3.969333484e-04
2.297760468e+02;1.654632273e-03
2.299848785e+02;-4.593722988e-04
2.301937103e+02;-9.410442435e-04
2.304025726e+02;-2.185363410e-04
2.306114197e+02;1.708151423e-03
2.308202972e+02;2.363760432e-04
2.310291748e+02;1.815189607e-03
2.312380676e+02;4.504524695e-04
2.314469757e+02;2.939090831e-03
2.316558990e+02;2.725014463e-03
2.318648224e+02;1.119441236e-03
2.320737610e+02;1.226479420e-03
2.322826996e+02;4.437625874e-03
2.324916534e+02;2.725014463e-03
2.327006226e+02;2.698254772e-03
2.329096069e+02;6.110097747e-04
2.331185913e+02;5.855882075e-03
2.333275909e+02;9.856434772e-04
2.335366058e+02;1.092681661e-03
2.337456207e+02;2.363760432e-04
2.339546661e+02;-1.717071282e-03
2.341636963e+02;1.025782840e-04
2.343727570e+02;1.065922203e-03
2.345818176e+02;1.025782840e-04
2.347908936e+02;1.828569366e-04
2.349999847e+02;2.898951352e-04
2.352090759e+02;1.708151423e-03
2.354181824e+02;2.229962593e-05
2.356273041e+02;8.786052931e-04
2.358364258e+02;2.912331140e-03
2.360455627e+02;1.172960387e-03
2.362547150e+02;1.039162627e-03
2.364638824e+02;4.651702009e-03
2.366730499e+02;2.323621185e-03
2.368822327e+02;4.598183092e-03
2.370914154e+02;2.296861494e-03
2.373006287e+02;3.661598777e-03
2.375098419e+02;1.841949183e-03
2.377190552e+02;2.778533380e-03
2.379282990e+02;7.983266260e-04
2.381375427e+02;1.146200811e-03
2.383468018e+02;8.786052931e-04
2.385560608e+02;-1.114981351e-04
2.387653503e+02;7.180479588e-04
2.389746246e+02;-6.734487251e-04
2.391839294e+02;2.229962593e-05
2.393932343e+02;-1.650172344e-04
2.396025543e+02;7.180479588e-04
2.398118896e+02;2.591216704e-03
2.400212402e+02;8.518457180e-04
2.402305908e+02;1.627872698e-03
2.404399414e+02;2.136304276e-03
2.406493225e+02;3.527801018e-03
2.408587036e+02;2.564457012e-03
2.410681000e+02;1.092681661e-03
2.412775116e+02;2.965850290e-03
2.414869232e+02;2.965850290e-03
2.416963501e+02;1.761670457e-03
2.419057922e+02;1.333517721e-03
2.421152344e+02;-4.326127528e-04
2.423246918e+02;7.983266260e-04
2.425341644e+02;3.166547103e-04
2.427436371e+02;7.715671090e-04
2.429531403e+02;-8.340060594e-04
2.431626434e+02;1.146200811e-03
2.433721466e+02;3.969333484e-04
2.435816650e+02;4.905917740e-05
2.437911987e+02;2.109544585e-03
2.440007477e+02;2.992609981e-03
2.442103119e+02;3.099648049e-03
2.444198761e+02;2.243342344e-03
2.446294403e+02;1.547594089e-03
2.448390350e+02;4.009472672e-03
2.450486298e+02;4.464385100e-03
2.452582397e+02;2.430659253e-03
2.454678650e+02;2.698254772e-03
2.456774902e+02;2.698254772e-03
2.458871307e+02;1.467315480e-03
2.460967865e+02;6.645288668e-04
2.463064423e+02;-7.537273923e-04
2.465161133e+02;4.236928944e-04
2.467257996e+02;2.363760432e-04
2.469354858e+02;2.363760432e-04
2.471451874e+02;1.560973906e-04
2.473549042e+02;1.708151423e-03
2.475646362e+02;5.039715907e-04
2.477743683e+02;1.975746825e-03
2.479841156e+02;2.363760432e-04
2.481938782e+02;2.617976163e-03
2.484036407e+02;1.868708758e-03
2.486134186e+02;2.671495313e-03
2.488232117e+02;2.350380644e-03
2.490330048e+02;1.948987367e-03
2.492428284e+02;2.243342344e-03
2.494526367e+02;3.768636845e-03
2.496624756e+02;3.795396537e-03
2.498723145e+02;3.715117695e-03
2.500821686e+02;2.056025667e-03
2.502920380e+02;2.644735621e-03
2.505019073e+02;-1.650172344e-04
2.507117920e+02;2.885571681e-03
2.509216919e+02;-2.091705101e-03
2.511315918e+02;3.701738024e-04
2.513415222e+02;6.912884419e-04
2.515514374e+02;2.096164972e-04
2.517613831e+02;1.574353664e-03
2.519713287e+02;3.701738024e-04
2.521812897e+02;2.698254772e-03
2.523912659e+02;6.912884419e-04
2.526012421e+02;2.939090831e-03
2.528112335e+02;2.778533380e-03
2.530212402e+02;3.822155995e-03
2.532312469e+02;3.072888590e-03
2.534412689e+02;3.126407741e-03
2.536513062e+02;6.377693499e-04
2.538613586e+02;2.323621185e-03
2.540714111e+02;2.403899794e-03
2.542814789e+02;1.293378300e-04
2.544915466e+02;1.948987367e-03
2.547016449e+02;8.250862011e-04
2.549117432e+02;3.179926658e-03
2.551218567e+02;-4.058532068e-04
2.553319702e+02;1.601113239e-03
2.555420990e+02;-1.181880245e-03
2.557522430e+02;1.012403052e-03
2.559623871e+02;-4.058532068e-04
2.561725464e+02;9.856434772e-04
2.563827209e+02;-2.720554476e-04
2.565928955e+02;1.039162627e-03
2.568031006e+02;2.056025667e-03
2.570133057e+02;2.243342344e-03
2.572235107e+02;1.788430032e-03
2.574337463e+02;4.357347265e-03
2.576439819e+02;2.109544585e-03
2.578542480e+02;4.812259227e-03
2.580644836e+02;1.788430032e-03
2.582747498e+02;2.698254772e-03
2.584850464e+02;1.734910998e-03
2.586953430e+02;1.627872698e-03
2.589056396e+02;2.096164972e-04
2.591159363e+02;2.631355892e-04
2.593262634e+02;-2.573376987e-03
2.595365906e+02;1.467315480e-03
2.597469482e+02;-9.678038186e-04
2.599573059e+02;-1.529754372e-03
