#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384934
#GMTTime;21384934
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.740985110e-03
1.962940979e+02;-1.520861639e-03
1.965012054e+02;4.553664941e-03
1.967083282e+02;2.948063193e-03
1.969154510e+02;3.804384265e-03
1.971225891e+02;2.519902773e-03
1.973297424e+02;4.794505425e-03
1.975368958e+02;1.021341071e-03
1.977440643e+02;2.626942936e-03
1.979512482e+02;4.326204653e-04
1.981584320e+02;1.115001214e-04
1.983656311e+02;-2.230002428e-05
1.985728455e+02;2.064982196e-03
1.987800751e+02;4.460005130e-06
1.989873047e+02;2.573422855e-03
1.991945496e+02;6.467007333e-04
1.994018097e+02;-1.413821592e-03
1.996090698e+02;-4.906005415e-05
1.998163452e+02;8.875409840e-04
2.000236359e+02;8.340209024e-04
2.002309418e+02;2.064982196e-03
2.004382477e+02;-5.842606188e-04
2.006455688e+02;3.643824020e-03
2.008528900e+02;4.018464591e-03
2.010602417e+02;2.038222272e-03
2.012675934e+02;3.055103356e-03
2.014749451e+02;3.643824020e-03
2.016823273e+02;4.339584615e-03
2.018897095e+02;1.984702190e-03
2.020971069e+02;2.493142849e-03
2.023045044e+02;1.101621194e-03
2.025119171e+02;2.466382692e-03
2.027193451e+02;2.653702861e-03
2.029267883e+02;1.101621194e-03
2.031342316e+02;8.875409840e-04
2.033416901e+02;4.460005130e-06
2.035491638e+02;7.537408383e-04
2.037566376e+02;1.074861153e-03
2.039641418e+02;1.021341071e-03
2.041716309e+02;1.021341071e-03
2.043791504e+02;4.058604536e-04
2.045866699e+02;1.931182109e-03
2.047942047e+02;3.349463688e-03
2.050017548e+02;1.984702190e-03
2.052093048e+02;2.279062523e-03
2.054168701e+02;9.410610073e-04
2.056244507e+02;3.456503851e-03
2.058320312e+02;3.804384265e-03
2.060396423e+02;2.198782517e-03
2.062472534e+02;2.733983099e-03
2.064548645e+02;4.500145093e-03
