#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384954
#GMTTime;21384954
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.808743648e-03
1.962940979e+02;2.946722787e-03
1.965012054e+02;3.561923513e-03
1.967083282e+02;2.171034692e-03
1.969154510e+02;2.625748282e-03
1.971225891e+02;-1.038708608e-03
1.973297424e+02;1.381972834e-04
1.975368958e+02;-1.092204358e-03
1.977440643e+02;-2.630206291e-04
1.979512482e+02;1.582581783e-03
1.981584320e+02;2.518757014e-03
1.983656311e+02;-4.502556694e-04
1.985728455e+02;2.732739784e-03
1.987800751e+02;9.941288736e-04
1.989873047e+02;7.533981116e-04
1.991945496e+02;2.719365875e-04
1.994018097e+02;1.662825351e-03
1.996090698e+02;1.796564669e-03
1.998163452e+02;3.508427879e-03
2.000236359e+02;1.475590398e-03
2.002309418e+02;2.652496332e-03
2.004382477e+02;2.010547556e-03
2.006455688e+02;3.802654333e-03
2.008528900e+02;1.850060420e-03
2.010602417e+02;4.337611608e-03
2.012675934e+02;2.197782509e-03
2.014749451e+02;2.278026193e-03
2.016823273e+02;2.064043190e-03
2.018897095e+02;1.020876691e-03
2.020971069e+02;-2.630206291e-04
2.023045044e+02;1.208111760e-03
2.025119171e+02;1.475590398e-03
2.027193451e+02;-3.165163507e-04
2.029267883e+02;1.101120259e-03
2.031342316e+02;1.850060420e-03
2.033416901e+02;4.324237525e-04
2.035491638e+02;5.929109175e-04
2.037566376e+02;1.475590398e-03
2.039641418e+02;2.599000465e-03
2.041716309e+02;1.448842464e-03
2.043791504e+02;4.203872290e-03
2.045866699e+02;5.407526158e-03
2.047942047e+02;2.893226920e-03
2.050017548e+02;2.358269878e-03
2.052093048e+02;4.685333930e-03
2.054168701e+02;2.812983468e-03
2.056244507e+02;2.786235651e-03
2.058320312e+02;2.545504831e-03
2.060396423e+02;2.652496332e-03
2.062472534e+02;1.261607511e-03
2.064548645e+02;2.572252648e-03
2.066624908e+02;-1.065456425e-03
2.068701324e+02;1.422094647e-03
2.070777893e+02;2.451887412e-04
2.072854462e+02;1.850060420e-03
2.074931335e+02;2.705991967e-03
2.077008057e+02;2.986844629e-04
2.079085083e+02;1.341851079e-03
2.081162109e+02;1.743068919e-03
2.083239288e+02;2.866479103e-03
2.085316467e+02;3.508427879e-03
2.087393951e+02;3.240949241e-03
2.089471436e+02;2.893226920e-03
2.091548920e+02;4.605090246e-03
2.093626709e+02;3.642167198e-03
2.095704498e+02;2.652496332e-03
2.097782440e+02;3.321192693e-03
2.099860382e+02;3.214201424e-03
2.101938629e+02;2.759487601e-03
2.104016724e+02;1.850060420e-03
2.106095123e+02;1.916930050e-04
2.108173523e+02;4.859194742e-04
2.110252075e+02;2.064043190e-03
2.112330780e+02;5.126673495e-04
2.114409637e+02;-7.578561053e-05
2.116488495e+02;-1.332935062e-03
2.118567505e+02;5.394152249e-04
2.120646515e+02;-2.362727682e-04
2.122725677e+02;3.561923513e-03
2.124804993e+02;1.555833966e-03
2.126884460e+02;1.689573284e-03
2.128963928e+02;2.171034692e-03
2.131043549e+02;4.417855293e-03
2.133123322e+02;2.599000465e-03
2.135203094e+02;3.401436377e-03
2.137283173e+02;2.625748282e-03
2.139363098e+02;5.594761111e-03
2.141443329e+02;2.812983468e-03
2.143523560e+02;3.347940743e-03
2.145603943e+02;3.561923513e-03
2.147684479e+02;2.625748282e-03
2.149765015e+02;1.020876691e-03
2.151845703e+02;1.047624624e-03
2.153926544e+02;-1.145700109e-03
2.156007538e+02;2.599000465e-03
2.158088531e+02;5.126673495e-04
2.160169678e+02;8.336416795e-04
2.162250824e+02;-4.502556694e-04
2.164332123e+02;2.759487601e-03
2.166413574e+02;1.636077533e-03
2.168495178e+02;4.043384921e-03
2.170576782e+02;2.866479103e-03
2.172658691e+02;2.224530559e-03
2.174740448e+02;2.251278376e-03
2.176822510e+02;3.936393652e-03
2.178904572e+02;2.064043190e-03
2.180986786e+02;3.481679829e-03
2.183069000e+02;3.294444876e-03
2.185151520e+02;4.150376655e-03
2.187234039e+02;4.230619874e-03
2.189316559e+02;3.160705557e-03
2.191399384e+02;2.064043190e-03
2.193482208e+02;1.502338215e-03
2.195565186e+02;-2.630206291e-04
2.197648163e+02;1.395346713e-03
2.199731293e+02;2.451887412e-04
2.201814575e+02;2.184408659e-04
2.203898010e+02;1.101120259e-03
2.205981445e+02;2.331521828e-03
2.208065033e+02;8.470156172e-05
2.210148773e+02;2.893226920e-03
2.212232513e+02;2.331521828e-03
2.214316406e+02;1.796564669e-03
2.216400452e+02;2.411765512e-03
2.218484650e+02;3.026966238e-03
2.220568848e+02;2.465261146e-03
2.222653198e+02;4.498098511e-03
2.224737549e+02;2.652496332e-03
2.226822205e+02;3.882897785e-03
2.228906860e+02;1.368598896e-03
2.230991516e+02;2.518757014e-03
