#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384912
#GMTTime;21384912
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.447851330e-03
1.962940979e+02;2.362085506e-03
1.965012054e+02;6.587098353e-03
1.967083282e+02;3.351487219e-03
1.969154510e+02;5.009403918e-03
1.971225891e+02;2.629491268e-03
1.973297424e+02;2.736453665e-03
1.975368958e+02;1.586608356e-03
1.977440643e+02;2.281863708e-03
1.979512482e+02;1.426164759e-03
1.981584320e+02;1.132018282e-03
1.983656311e+02;-1.515300100e-04
1.985728455e+02;-5.526388413e-04
1.987800751e+02;1.158758896e-04
1.989873047e+02;1.800533035e-03
1.991945496e+02;4.902441287e-04
1.994018097e+02;9.983152850e-04
1.996090698e+02;5.169847282e-04
1.998163452e+02;2.602750668e-03
2.000236359e+02;1.960976515e-03
2.002309418e+02;2.602750668e-03
2.004382477e+02;1.827273634e-03
2.006455688e+02;4.608294927e-03
2.008528900e+02;3.458449617e-03
2.010602417e+02;5.865102634e-03
2.012675934e+02;4.314148333e-03
2.014749451e+02;5.811621435e-03
2.016823273e+02;3.618893214e-03
2.018897095e+02;3.725855378e-03
2.020971069e+02;1.693570637e-03
2.023045044e+02;2.148160711e-03
2.025119171e+02;1.051796484e-03
2.027193451e+02;4.635035584e-04
2.029267883e+02;1.372683560e-03
2.031342316e+02;1.319202362e-03
2.033416901e+02;2.495788212e-04
2.035491638e+02;-8.200447191e-04
2.037566376e+02;-1.328115934e-03
2.039641418e+02;8.646124043e-04
2.041716309e+02;1.960976515e-03
2.043791504e+02;4.394370131e-03
2.045866699e+02;2.442307072e-03
2.047942047e+02;1.105277683e-03
2.050017548e+02;4.474591929e-03
2.052093048e+02;3.672374412e-03
2.054168701e+02;4.314148333e-03
2.056244507e+02;3.725855378e-03
2.058320312e+02;4.501332529e-03
2.060396423e+02;6.319692824e-03
2.062472534e+02;5.143106915e-03
2.064548645e+02;5.089625716e-03
2.066624908e+02;3.030600259e-03
2.068701324e+02;3.939780407e-03
2.070777893e+02;1.773792435e-03
2.072854462e+02;1.586608356e-03
2.074931335e+02;-6.863417802e-04
2.077008057e+02;3.191043623e-03
2.079085083e+02;1.372683560e-03
2.081162109e+02;8.913530037e-04
2.083239288e+02;3.832817893e-04
2.085316467e+02;2.977119060e-03
2.087393951e+02;2.495788271e-03
2.089471436e+02;2.763194265e-03
2.091548920e+02;1.693570637e-03
2.093626709e+02;4.126964137e-03
2.095704498e+02;2.950378461e-03
2.097782440e+02;4.875700921e-03
2.099860382e+02;2.682972467e-03
