#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385151
#GMTTime;21385151
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.902653941e-04
1.962940979e+02;-5.046151928e-04
1.965012054e+02;3.527840890e-04
1.967083282e+02;-8.797274204e-04
1.969154510e+02;-2.902653941e-04
1.971225891e+02;4.331652890e-04
1.973297424e+02;6.475151167e-04
1.975368958e+02;5.403402029e-04
1.977440643e+02;8.350712014e-04
1.979512482e+02;-2.005063929e-03
1.981584320e+02;5.939276307e-04
1.983656311e+02;-1.830904803e-04
1.985728455e+02;6.207213737e-04
1.987800751e+02;2.898188308e-03
1.989873047e+02;1.424533199e-03
1.991945496e+02;2.603457309e-03
1.994018097e+02;2.335519996e-03
1.996090698e+02;1.933614025e-03
1.998163452e+02;5.135464598e-04
2.000236359e+02;-5.849964218e-04
2.002309418e+02;-2.366779372e-04
2.004382477e+02;-1.254839590e-03
2.006455688e+02;-2.098842087e-04
2.008528900e+02;4.465621259e-06
2.010602417e+02;-2.621319843e-03
2.012675934e+02;-1.027092949e-04
2.014749451e+02;2.188154467e-04
2.016823273e+02;-3.559100209e-03
2.018897095e+02;8.618649445e-04
2.020971069e+02;-2.634716511e-04
2.023045044e+02;9.154523723e-04
2.025119171e+02;1.384342613e-04
2.027193451e+02;2.683838364e-03
2.029267883e+02;-1.830904803e-04
2.031342316e+02;-2.232810766e-05
2.033416901e+02;1.853232854e-03
2.035491638e+02;2.549869940e-03
2.037566376e+02;1.504914369e-03
2.039641418e+02;4.331652890e-04
2.041716309e+02;-7.189650205e-04
2.043791504e+02;1.960407710e-03
2.045866699e+02;1.638883026e-03
2.047942047e+02;1.183389686e-03
2.050017548e+02;-8.261399344e-04
2.052093048e+02;3.795778321e-04
2.054168701e+02;-3.612687811e-03
2.056244507e+02;-1.603158074e-03
2.058320312e+02;-3.438528511e-04
2.060396423e+02;6.207213737e-04
2.062472534e+02;4.063715460e-04
2.064548645e+02;-1.415601932e-03
2.066624908e+02;-9.065211634e-04
2.068701324e+02;1.451327000e-03
2.070777893e+02;-9.601085912e-04
