#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384870
#GMTTime;21384870
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.375036780e-03
1.962940979e+02;3.839388664e-04
1.965012054e+02;1.026813174e-03
1.967083282e+02;-1.410752069e-03
1.969154510e+02;-7.143048570e-04
1.971225891e+02;-2.937578596e-03
1.973297424e+02;-5.000134115e-04
1.975368958e+02;-1.839334960e-03
1.977440643e+02;4.375117132e-04
1.979512482e+02;-3.125083749e-04
1.981584320e+02;2.500067058e-04
1.983656311e+02;-3.392948129e-04
1.985728455e+02;1.589328283e-03
1.987800751e+02;2.178629860e-03
1.989873047e+02;3.035795642e-03
1.991945496e+02;1.750046853e-03
1.994018097e+02;7.857353194e-04
1.996090698e+02;8.928810712e-05
1.998163452e+02;2.794717671e-03
2.000236359e+02;3.089368576e-03
2.002309418e+02;4.642981570e-03
2.004382477e+02;1.910765423e-03
2.006455688e+02;8.393081953e-04
2.008528900e+02;-5.535862292e-04
2.010602417e+02;-4.464405356e-04
2.012675934e+02;-1.116101281e-03
2.014749451e+02;9.464539471e-04
2.016823273e+02;-2.133985749e-03
2.018897095e+02;1.964338298e-04
2.020971069e+02;-1.223247033e-03
2.023045044e+02;-7.143048570e-04
2.025119171e+02;8.928810530e-06
2.027193451e+02;-1.276819967e-03
2.029267883e+02;-3.928676597e-04
2.031342316e+02;2.687572036e-03
2.033416901e+02;8.393081953e-04
2.035491638e+02;4.642981512e-04
2.037566376e+02;8.393081953e-04
2.039641418e+02;2.848290605e-03
2.041716309e+02;1.160745393e-03
2.043791504e+02;2.982222708e-03
2.045866699e+02;1.160745393e-03
2.047942047e+02;2.473280532e-03
2.050017548e+02;1.642901101e-03
2.052093048e+02;2.366134897e-03
2.054168701e+02;4.910845892e-04
2.056244507e+02;1.321463962e-03
2.058320312e+02;-2.321490785e-03
2.060396423e+02;2.178629860e-03
2.062472534e+02;-1.250033500e-03
2.064548645e+02;-1.410752069e-03
2.066624908e+02;1.000026823e-03
2.068701324e+02;-7.143048570e-04
2.070777893e+02;1.107172458e-03
2.072854462e+02;2.714358503e-03
2.074931335e+02;-7.678777329e-04
2.077008057e+02;2.607212635e-03
2.079085083e+02;-1.517897763e-04
2.081162109e+02;2.285775496e-03
2.083239288e+02;-2.857219370e-04
2.085316467e+02;4.294757731e-03
2.087393951e+02;1.803619787e-03
2.089471436e+02;1.160745393e-03
2.091548920e+02;1.535755466e-03
2.093626709e+02;4.509049468e-03
2.095704498e+02;1.241104677e-03
2.097782440e+02;1.160745393e-03
2.099860382e+02;6.785896257e-04
2.101938629e+02;1.026813174e-03
2.104016724e+02;-7.946641417e-04
2.106095123e+02;-3.392948129e-04
2.108173523e+02;7.857353194e-04
2.110252075e+02;-1.785762106e-05
2.112330780e+02;-7.946641417e-04
2.114409637e+02;4.642981512e-04
2.116488495e+02;-1.142887748e-03
2.118567505e+02;1.696474035e-03
2.120646515e+02;1.080386108e-03
2.122725677e+02;8.393081953e-04
2.124804993e+02;1.857192605e-03
2.126884460e+02;2.366134897e-03
