#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384898
#GMTTime;21384898
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.715862192e-03
1.962940979e+02;2.892453223e-03
1.965012054e+02;5.379339214e-03
1.967083282e+02;3.293563845e-03
1.969154510e+02;4.817784298e-03
1.971225891e+02;5.245635752e-03
1.973297424e+02;3.293563845e-03
1.975368958e+02;3.534230404e-03
1.977440643e+02;3.935340792e-03
1.979512482e+02;2.518083435e-03
1.981584320e+02;-7.576533972e-05
1.983656311e+02;5.660116440e-04
1.985728455e+02;5.927523598e-04
1.987800751e+02;-1.091912272e-03
1.989873047e+02;1.662380761e-03
1.991945496e+02;1.207788708e-03
1.994018097e+02;1.608899329e-03
1.996090698e+02;5.125302705e-04
1.998163452e+02;1.608899329e-03
2.000236359e+02;1.822824939e-03
2.002309418e+02;1.341492170e-03
2.004382477e+02;4.055674071e-04
2.006455688e+02;4.764303099e-03
2.008528900e+02;3.052897519e-03
2.010602417e+02;4.149266519e-03
2.012675934e+02;3.133119782e-03
2.014749451e+02;4.015563056e-03
2.016823273e+02;3.133119782e-03
2.018897095e+02;5.138672888e-03
2.020971069e+02;5.165413488e-03
2.023045044e+02;3.587711835e-03
2.025119171e+02;3.480748972e-03
2.027193451e+02;2.892453223e-03
2.029267883e+02;3.962081857e-03
2.031342316e+02;1.769343507e-03
2.033416901e+02;-3.431724326e-04
2.035491638e+02;7.264559390e-04
2.037566376e+02;-7.576533972e-05
2.039641418e+02;2.143713413e-03
2.041716309e+02;-7.710237405e-04
2.043791504e+02;2.625046298e-03
2.045866699e+02;2.411120571e-03
2.047942047e+02;1.608899329e-03
2.050017548e+02;4.042303655e-03
2.052093048e+02;4.764303099e-03
2.054168701e+02;3.159860382e-03
2.056244507e+02;4.577117972e-03
2.058320312e+02;3.213341814e-03
2.060396423e+02;5.192154087e-03
2.062472534e+02;1.769343507e-03
2.064548645e+02;3.935340792e-03
2.066624908e+02;2.678527730e-03
2.068701324e+02;4.737562034e-03
2.070777893e+02;3.133119782e-03
2.072854462e+02;2.651786897e-03
2.074931335e+02;2.384379972e-03
2.077008057e+02;2.330898540e-03
2.079085083e+02;1.047344413e-03
2.081162109e+02;2.250676276e-03
2.083239288e+02;-2.896910009e-04
2.085316467e+02;1.100825844e-03
2.087393951e+02;9.938629810e-04
2.089471436e+02;1.475195750e-03
2.091548920e+02;4.857895547e-04
2.093626709e+02;1.448455034e-03
2.095704498e+02;1.689121476e-03
2.097782440e+02;2.518083435e-03
2.099860382e+02;2.544824034e-03
2.101938629e+02;2.678527730e-03
2.104016724e+02;4.176007118e-03
2.106095123e+02;4.389932845e-03
2.108173523e+02;4.951487761e-03
2.110252075e+02;3.774896730e-03
2.112330780e+02;1.796084223e-03
2.114409637e+02;5.058450624e-03
2.116488495e+02;3.106378950e-03
2.118567505e+02;2.812231192e-03
2.120646515e+02;1.916417386e-04
2.122725677e+02;-1.827281812e-04
2.124804993e+02;7.799373125e-04
2.126884460e+02;7.264559390e-04
2.128963928e+02;1.662380761e-03
2.131043549e+02;1.916417386e-04
2.133123322e+02;1.916417386e-04
2.135203094e+02;1.822824939e-03
2.137283173e+02;9.403816075e-04
2.139363098e+02;2.625046298e-03
2.141443329e+02;2.464602003e-03
2.143523560e+02;1.956528518e-03
2.145603943e+02;2.116972813e-03
2.147684479e+02;4.256229382e-03
2.149765015e+02;3.240082646e-03
2.151845703e+02;3.694674699e-03
2.153926544e+02;2.651786897e-03
2.156007538e+02;4.015563056e-03
2.158088531e+02;4.282969981e-03
2.160169678e+02;2.865712624e-03
2.162250824e+02;1.555417897e-03
2.164332123e+02;2.411120571e-03
2.166413574e+02;1.635640045e-03
2.168495178e+02;1.528677181e-03
2.170576782e+02;1.608899329e-03
2.172658691e+02;1.368232886e-03
2.174740448e+02;3.788267204e-04
2.176822510e+02;1.929787803e-03
2.178904572e+02;7.799373125e-04
2.180986786e+02;-2.362095984e-04
2.183069000e+02;1.127566560e-03
2.185151520e+02;1.341492170e-03
2.187234039e+02;3.935340792e-03
2.189316559e+02;2.330898540e-03
2.191399384e+02;1.742602908e-03
2.193482208e+02;4.256229382e-03
2.195565186e+02;3.828378161e-03
2.197648163e+02;3.240082646e-03
2.199731293e+02;1.608899329e-03
2.201814575e+02;2.758749761e-03
2.203898010e+02;2.732009161e-03
2.205981445e+02;2.197194844e-03
2.208065033e+02;9.671223233e-04
2.210148773e+02;1.154307276e-03
2.212232513e+02;4.456784609e-06
2.214316406e+02;2.010009950e-03
2.216400452e+02;8.869001758e-04
2.218484650e+02;-7.977644564e-04
2.220568848e+02;1.261270139e-03
2.222653198e+02;1.635640045e-03
2.224737549e+02;9.938629810e-04
2.226822205e+02;1.114196202e-04
2.228906860e+02;4.456784609e-06
2.230991516e+02;3.962081857e-03
2.233076477e+02;2.838972025e-03
2.235161438e+02;2.223935677e-03
2.237246552e+02;3.454008140e-03
2.239331665e+02;1.929787803e-03
2.241416931e+02;3.774896730e-03
2.243502350e+02;3.480748972e-03
2.245587921e+02;3.935340792e-03
2.247673492e+02;3.641193267e-03
2.249759216e+02;3.079638351e-03
2.251845093e+02;2.010009950e-03
2.253930969e+02;5.125302705e-04
2.256017151e+02;2.384379972e-03
2.258103180e+02;-7.576533972e-05
2.260189514e+02;1.528677181e-03
2.262275848e+02;3.119749454e-05
2.264362335e+02;2.598305466e-03
2.266448975e+02;-5.303574144e-04
2.268535614e+02;1.956528518e-03
2.270622406e+02;2.223935677e-03
2.272709351e+02;1.929787803e-03
2.274796295e+02;2.491342602e-03
2.276883392e+02;2.063491382e-03
2.278970642e+02;4.015563056e-03
2.281058044e+02;3.454008140e-03
2.283145447e+02;3.373786109e-03
2.285233002e+02;2.919194056e-03
2.287320557e+02;3.560971003e-03
2.289408417e+02;3.133119782e-03
2.291496277e+02;3.667933866e-03
2.293584137e+02;2.571564866e-03
2.295672302e+02;2.277417108e-03
2.297760468e+02;2.036750549e-03
2.299848785e+02;5.392709863e-04
2.301937103e+02;3.253452887e-04
2.304025726e+02;2.518083435e-03
2.306114197e+02;3.253452887e-04
2.308202972e+02;-2.362095984e-04
2.310291748e+02;1.582158613e-03
2.312380676e+02;3.587711835e-03
2.314469757e+02;2.170454245e-03
2.316558990e+02;-7.710237405e-04
2.318648224e+02;3.828378161e-03
2.320737610e+02;9.403816075e-04
2.322826996e+02;2.010009950e-03
2.324916534e+02;2.277417108e-03
2.327006226e+02;3.507489571e-03
2.329096069e+02;3.507489571e-03
2.331185913e+02;2.170454245e-03
2.333275909e+02;3.614452435e-03
2.335366058e+02;4.042303655e-03
2.337456207e+02;5.125302705e-04
2.339546661e+02;3.534230404e-03
2.341636963e+02;1.154307276e-03
2.343727570e+02;1.929787803e-03
2.345818176e+02;3.253452887e-04
2.347908936e+02;-5.570980720e-04
2.349999847e+02;1.421714318e-03
2.352090759e+02;3.788267204e-04
2.354181824e+02;4.323081230e-04
2.356273041e+02;3.240082646e-03
2.358364258e+02;3.240082646e-03
2.360455627e+02;3.106378950e-03
2.362547150e+02;2.143713413e-03
2.364638824e+02;2.010009950e-03
2.366730499e+02;3.721415298e-03
2.368822327e+02;2.838972025e-03
2.370914154e+02;3.534230404e-03
2.373006287e+02;5.111932289e-03
2.375098419e+02;3.721415298e-03
2.377190552e+02;4.149266519e-03
2.379282990e+02;9.938629810e-04
2.381375427e+02;1.822824939e-03
2.383468018e+02;-1.025060483e-04
2.385560608e+02;1.288010855e-03
2.387653503e+02;4.456784609e-06
2.389746246e+02;1.207788708e-03
2.391839294e+02;7.799373125e-04
2.393932343e+02;2.090231981e-03
2.396025543e+02;7.264559390e-04
2.398118896e+02;1.715862192e-03
2.400212402e+02;-1.292467641e-04
2.402305908e+02;2.625046298e-03
2.404399414e+02;2.919194056e-03
2.406493225e+02;1.689121476e-03
2.408587036e+02;2.598305466e-03
2.410681000e+02;3.855118761e-03
2.412775116e+02;2.651786897e-03
2.414869232e+02;3.881859593e-03
2.416963501e+02;2.758749761e-03
2.419057922e+02;5.004969425e-03
2.421152344e+02;3.133119782e-03
2.423246918e+02;1.876306371e-03
2.425341644e+02;2.518083435e-03
2.427436371e+02;8.869001758e-04
2.429531403e+02;-2.362095984e-04
2.431626434e+02;1.903047087e-03
2.433721466e+02;1.234529424e-03
2.435816650e+02;1.715862192e-03
2.437911987e+02;1.314751455e-03
2.440007477e+02;8.601594600e-04
2.442103119e+02;3.106378950e-03
2.444198761e+02;2.250676276e-03
2.446294403e+02;1.876306371e-03
2.448390350e+02;1.956528518e-03
2.450486298e+02;1.154307276e-03
2.452582397e+02;1.822824939e-03
2.454678650e+02;3.855118761e-03
2.456774902e+02;3.133119782e-03
2.458871307e+02;3.079638351e-03
2.460967865e+02;2.544824034e-03
2.463064423e+02;3.721415298e-03
2.465161133e+02;1.742602908e-03
2.467257996e+02;2.063491382e-03
2.469354858e+02;2.812231192e-03
2.471451874e+02;-4.501352669e-04
2.473549042e+02;2.010009950e-03
2.475646362e+02;8.066780283e-04
2.477743683e+02;2.491342602e-03
2.479841156e+02;1.020603697e-03
2.481938782e+02;2.277417108e-03
2.484036407e+02;1.127566560e-03
2.486134186e+02;2.464602003e-03
2.488232117e+02;1.582158613e-03
2.490330048e+02;2.304157708e-03
2.492428284e+02;4.149266519e-03
2.494526367e+02;2.838972025e-03
2.496624756e+02;2.330898540e-03
2.498723145e+02;3.240082646e-03
2.500821686e+02;1.207788708e-03
2.502920380e+02;5.940894131e-03
2.505019073e+02;2.116972813e-03
2.507117920e+02;3.641193267e-03
2.509216919e+02;8.601594600e-04
2.511315918e+02;6.462337915e-04
2.513415222e+02;1.501936466e-03
2.515514374e+02;1.983269118e-03
2.517613831e+02;5.660116440e-04
2.519713287e+02;3.400526708e-03
2.521812897e+02;8.601594600e-04
2.523912659e+02;7.799373125e-04
2.526012421e+02;-4.902463115e-05
2.528112335e+02;1.288010855e-03
2.530212402e+02;2.464602003e-03
2.532312469e+02;3.159860382e-03
2.534412689e+02;2.411120571e-03
2.536513062e+02;4.363192245e-03
2.538613586e+02;1.956528518e-03
2.540714111e+02;4.363192245e-03
2.542814789e+02;3.641193267e-03
2.544915466e+02;5.833931267e-03
2.547016449e+02;2.758749761e-03
2.549117432e+02;1.956528518e-03
2.551218567e+02;2.116972813e-03
2.553319702e+02;3.079638351e-03
2.555420990e+02;1.903047087e-03
2.557522430e+02;-2.228392441e-05
2.559623871e+02;-2.362095984e-04
2.561725464e+02;2.170454245e-03
2.563827209e+02;-6.373202195e-04
2.565928955e+02;2.063491382e-03
2.568031006e+02;6.194930756e-04
2.570133057e+02;2.250676276e-03
2.572235107e+02;3.253452887e-04
2.574337463e+02;1.903047087e-03
2.576439819e+02;1.742602908e-03
2.578542480e+02;2.999416087e-03
2.580644836e+02;2.865712624e-03
2.582747498e+02;4.095785320e-03
2.584850464e+02;1.074085128e-03
2.586953430e+02;6.422226783e-03
2.589056396e+02;3.614452435e-03
2.591159363e+02;3.186601214e-03
2.593262634e+02;1.903047087e-03
2.595365906e+02;1.903047087e-03
2.597469482e+02;1.421714318e-03
2.599573059e+02;1.689121476e-03
2.601676636e+02;2.197194844e-03
2.603780212e+02;2.063491382e-03
2.605884094e+02;1.181047992e-03
2.607988281e+02;3.908600193e-03
2.610092163e+02;2.758749761e-03
2.612196350e+02;4.282969981e-03
2.614300842e+02;4.055674071e-04
2.616405029e+02;2.170454245e-03
2.618509521e+02;1.689121476e-03
2.620614319e+02;2.732009161e-03
2.622718811e+02;2.384379972e-03
2.624823608e+02;4.871265963e-03
2.626928711e+02;2.063491382e-03
2.629033508e+02;2.838972025e-03
2.631138916e+02;1.020603697e-03
2.633244019e+02;3.962081857e-03
2.635349426e+02;2.197194844e-03
2.637454834e+02;3.534230404e-03
2.639560242e+02;1.314751455e-03
2.641665955e+02;1.261270139e-03
2.643771973e+02;1.020603697e-03
2.645877686e+02;3.293563845e-03
2.647983704e+02;1.635640045e-03
2.650089722e+02;2.865712624e-03
2.652196045e+02;1.181047992e-03
2.654302368e+02;1.047344413e-03
2.656408691e+02;2.277417108e-03
2.658515320e+02;3.774896730e-03
2.660621948e+02;1.956528518e-03
2.662728577e+02;4.389932845e-03
2.664835510e+02;4.389932845e-03
2.666942444e+02;5.620005541e-03
2.669049377e+02;2.384379972e-03
2.671156616e+02;4.523636773e-03
2.673263855e+02;1.876306371e-03
2.675371094e+02;3.534230404e-03
2.677478638e+02;4.443414509e-03
2.679586182e+02;1.047344413e-03
2.681694031e+02;9.671223233e-04
