#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385259
#GMTTime;21385259
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.310149372e-03
1.962940979e+02;2.745394886e-04
1.965012054e+02;1.854815520e-03
1.967083282e+02;1.801246777e-03
1.969154510e+02;2.658345737e-03
1.971225891e+02;1.533403411e-03
1.973297424e+02;3.381522838e-03
1.975368958e+02;1.828031149e-03
1.977440643e+02;3.917209804e-03
1.979512482e+02;2.926188987e-03
1.981584320e+02;3.702934831e-03
1.983656311e+02;1.051285304e-03
1.985728455e+02;1.138334410e-04
1.987800751e+02;-2.162835328e-03
1.989873047e+02;1.051285304e-03
1.991945496e+02;-2.269972814e-03
1.994018097e+02;1.372697414e-03
1.996090698e+02;-2.296757186e-03
1.998163452e+02;1.586972154e-03
2.000236359e+02;-2.591384808e-03
2.002309418e+02;-1.573579968e-03
2.004382477e+02;-1.332520857e-03
2.006455688e+02;3.348042446e-05
2.008528900e+02;5.691671977e-04
2.010602417e+02;1.533403411e-03
2.012675934e+02;-1.466442598e-03
2.014749451e+02;7.030888810e-04
2.016823273e+02;6.495202542e-04
2.018897095e+02;2.390502254e-03
2.020971069e+02;8.102262509e-04
2.023045044e+02;2.524423879e-03
2.025119171e+02;1.988737145e-03
2.027193451e+02;2.363717882e-03
2.029267883e+02;9.977166774e-04
2.031342316e+02;3.086894983e-03
2.033416901e+02;3.783287946e-03
2.035491638e+02;1.138334410e-04
2.037566376e+02;-1.332520857e-03
2.039641418e+02;-1.807942899e-04
2.041716309e+02;-1.171814860e-03
2.043791504e+02;1.319128671e-03
2.045866699e+02;-1.332520857e-03
2.047942047e+02;1.881599776e-03
2.050017548e+02;-1.278952230e-03
2.052093048e+02;3.548924869e-04
2.054168701e+02;-1.004412698e-04
2.056244507e+02;4.620298569e-04
2.058320312e+02;6.763045676e-04
2.060396423e+02;2.631561365e-03
2.062472534e+02;1.881599776e-03
2.064548645e+02;1.158422674e-03
2.066624908e+02;1.941864612e-04
2.068701324e+02;2.095874632e-03
2.070777893e+02;2.845836105e-03
2.072854462e+02;1.104854047e-03
2.074931335e+02;6.026476331e-05
2.077008057e+02;1.586972154e-03
2.079085083e+02;-1.145030488e-03
2.081162109e+02;1.238775672e-03
2.083239288e+02;1.941864612e-04
2.085316467e+02;-1.091461862e-03
2.087393951e+02;-1.004412698e-04
2.089471436e+02;-1.600364223e-03
2.091548920e+02;-3.475267906e-03
2.093626709e+02;1.533403411e-03
2.095704498e+02;1.104854047e-03
2.097782440e+02;5.691671977e-04
2.099860382e+02;9.173636208e-04
2.101938629e+02;-1.064677490e-03
2.104016724e+02;9.709323058e-04
2.106095123e+02;2.256580628e-03
2.108173523e+02;7.298732526e-04
2.110252075e+02;1.506619039e-03
2.112330780e+02;1.881599776e-03
2.114409637e+02;2.979757730e-03
2.116488495e+02;3.810072318e-03
2.118567505e+02;2.176227514e-03
2.120646515e+02;7.298732526e-04
2.122725677e+02;2.845836105e-03
2.124804993e+02;7.298732526e-04
2.126884460e+02;-4.687259207e-05
2.128963928e+02;-9.039714350e-04
2.131043549e+02;1.051285304e-03
2.133123322e+02;9.173636208e-04
2.135203094e+02;-5.557750119e-04
2.137283173e+02;-3.368130652e-03
2.139363098e+02;7.834419375e-04
2.141443329e+02;8.905792492e-04
2.143523560e+02;9.709323058e-04
2.145603943e+02;1.453050412e-03
2.147684479e+02;1.533403411e-03
2.149765015e+02;8.102262509e-04
2.151845703e+02;2.872620476e-03
2.153926544e+02;2.336933510e-03
2.156007538e+02;2.122658771e-03
2.158088531e+02;3.013238020e-04
2.160169678e+02;2.470855368e-03
2.162250824e+02;-5.022063851e-04
2.164332123e+02;1.694109407e-03
2.166413574e+02;-4.218533286e-04
2.168495178e+02;-1.004412698e-04
2.170576782e+02;-1.921776333e-03
2.172658691e+02;1.881599776e-03
2.174740448e+02;-6.896967534e-04
2.176822510e+02;-4.486376711e-04
2.178904572e+02;-1.439658226e-03
2.180986786e+02;-7.365693455e-05
2.183069000e+02;-8.771871217e-04
2.185151520e+02;3.281081445e-04
2.187234039e+02;-5.557750119e-04
2.189316559e+02;2.015521517e-03
2.191399384e+02;1.138334410e-04
2.193482208e+02;8.370106225e-04
2.195565186e+02;3.548924869e-04
2.197648163e+02;2.336933510e-03
2.199731293e+02;1.051285304e-03
2.201814575e+02;2.765482990e-03
2.203898010e+02;1.988737145e-03
2.205981445e+02;9.173636208e-04
2.208065033e+02;1.211991301e-03
2.210148773e+02;-3.682846727e-04
2.212232513e+02;-7.700497517e-04
2.214316406e+02;4.888141993e-04
2.216400452e+02;3.281081445e-04
2.218484650e+02;1.667325152e-03
2.220568848e+02;-1.573579968e-03
2.222653198e+02;3.816768294e-04
2.224737549e+02;-1.004412698e-04
2.226822205e+02;-2.611473028e-04
2.228906860e+02;1.453050412e-03
2.230991516e+02;-4.687259207e-05
2.233076477e+02;1.453050412e-03
2.235161438e+02;6.696084711e-06
2.237246552e+02;8.102262509e-04
2.239331665e+02;1.399481669e-03
2.241416931e+02;1.319128671e-03
2.243502350e+02;4.084611719e-04
2.245587921e+02;2.256580628e-03
2.247673492e+02;2.524423879e-03
2.249759216e+02;3.488660092e-03
2.251845093e+02;1.774462522e-03
2.253930969e+02;-1.305736485e-03
2.256017151e+02;2.765482990e-03
2.258103180e+02;5.959515693e-04
2.260189514e+02;-4.486376711e-04
2.262275848e+02;-1.814638963e-03
2.264362335e+02;-9.039714350e-04
2.266448975e+02;-1.546795596e-03
2.268535614e+02;6.026476331e-05
2.270622406e+02;1.406177762e-04
2.272709351e+02;1.533403411e-03
2.274796295e+02;5.155985127e-04
2.276883392e+02;1.158422674e-03
2.278970642e+02;2.283365000e-03
