#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385073
#GMTTime;21385073
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.187367391e-03
1.962940979e+02;2.661443315e-03
1.965012054e+02;1.135519473e-03
1.967083282e+02;1.403225353e-03
1.969154510e+02;1.429995988e-03
1.971225891e+02;-2.023410983e-03
1.973297424e+02;6.804193254e-04
1.975368958e+02;-5.510281189e-04
1.977440643e+02;-1.568310778e-03
1.979512482e+02;3.591721761e-04
1.981584320e+02;4.127133579e-04
1.983656311e+02;6.536487490e-04
1.985728455e+02;1.108748838e-03
1.987800751e+02;2.788603888e-04
1.989873047e+02;1.938637346e-03
1.991945496e+02;1.055207686e-03
1.994018097e+02;2.581131645e-03
1.996090698e+02;1.055207686e-03
1.998163452e+02;1.885096193e-03
2.000236359e+02;2.393737435e-03
2.002309418e+02;1.965407981e-03
2.004382477e+02;1.429995988e-03
2.006455688e+02;1.858325559e-03
2.008528900e+02;2.072490286e-03
2.010602417e+02;2.982690465e-03
2.012675934e+02;2.152802190e-03
2.014749451e+02;-1.166751841e-03
2.016823273e+02;8.945841109e-04
2.018897095e+02;9.748958983e-04
2.020971069e+02;-3.636339388e-04
2.023045044e+02;-8.187340572e-04
2.025119171e+02;9.146620141e-05
2.027193451e+02;1.135519473e-03
2.029267883e+02;-5.242574844e-04
2.031342316e+02;1.296143048e-03
2.033416901e+02;-3.904045152e-04
2.035491638e+02;-6.848810590e-04
2.037566376e+02;1.537078409e-03
2.039641418e+02;2.714984585e-03
2.041716309e+02;1.965407981e-03
2.043791504e+02;3.143314039e-03
2.045866699e+02;1.510307775e-03
2.047942047e+02;4.936944228e-03
2.050017548e+02;2.634672914e-03
2.052093048e+02;1.724472619e-03
2.054168701e+02;3.591721761e-04
2.056244507e+02;3.839349607e-03
2.058320312e+02;8.945841109e-04
2.060396423e+02;1.858325559e-03
2.062472534e+02;-4.238677866e-05
2.064548645e+02;2.253191778e-04
2.066624908e+02;-7.919634809e-04
2.068701324e+02;6.268781144e-04
2.070777893e+02;3.056309652e-04
2.072854462e+02;-2.833221515e-04
2.074931335e+02;2.520897833e-04
2.077008057e+02;-4.974869080e-04
2.079085083e+02;-6.915737322e-05
2.081162109e+02;1.483537257e-03
