#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385204
#GMTTime;21385204
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.508107901e-03
1.962940979e+02;2.422300400e-03
1.965012054e+02;4.802260548e-03
1.967083282e+02;4.935966339e-03
1.969154510e+02;4.748778418e-03
1.971225891e+02;3.090828424e-03
1.973297424e+02;4.882483743e-03
1.975368958e+02;2.529264893e-03
1.977440643e+02;3.117569489e-03
1.979512482e+02;2.823417308e-03
1.981584320e+02;2.556005958e-03
1.983656311e+02;1.620066585e-03
1.985728455e+02;1.967701130e-03
1.987800751e+02;1.111985184e-03
1.989873047e+02;6.573860301e-04
1.991945496e+02;1.620066585e-03
1.994018097e+02;-2.250711404e-04
1.996090698e+02;9.247972630e-04
1.998163452e+02;4.167158913e-04
2.000236359e+02;9.782795096e-04
2.002309418e+02;1.085244003e-03
2.004382477e+02;1.833995571e-03
2.006455688e+02;2.743193880e-03
2.008528900e+02;2.101406921e-03
2.010602417e+02;2.609488089e-03
2.012675934e+02;2.181630116e-03
2.014749451e+02;5.791682284e-03
2.016823273e+02;3.278016346e-03
2.018897095e+02;5.176636390e-03
2.020971069e+02;3.732615383e-03
2.023045044e+02;7.717043161e-03
2.025119171e+02;1.646807650e-03
2.027193451e+02;2.128147986e-03
2.029267883e+02;-1.448477706e-04
2.031342316e+02;1.673548832e-03
2.033416901e+02;-3.320356482e-04
2.035491638e+02;1.994442195e-03
2.037566376e+02;4.701981379e-04
2.039641418e+02;1.646807650e-03
2.041716309e+02;1.138726249e-03
2.043791504e+02;6.841271534e-04
2.045866699e+02;2.449041465e-03
2.047942047e+02;2.769934945e-03
2.050017548e+02;9.515383863e-04
2.052093048e+02;3.010604996e-03
2.054168701e+02;5.310341716e-03
2.056244507e+02;2.689711517e-03
2.058320312e+02;4.053508863e-03
2.060396423e+02;4.615072627e-03
2.062472534e+02;5.149895325e-03
2.064548645e+02;3.545427695e-03
2.066624908e+02;2.743193880e-03
2.068701324e+02;5.149895325e-03
2.070777893e+02;1.673548832e-03
2.072854462e+02;2.582747024e-03
2.074931335e+02;6.573860301e-04
2.077008057e+02;3.278016346e-03
2.079085083e+02;1.513102092e-03
2.081162109e+02;2.475782530e-03
2.083239288e+02;1.459619729e-03
2.085316467e+02;8.178327698e-04
2.087393951e+02;1.299172989e-03
2.089471436e+02;2.342076972e-03
2.091548920e+02;7.108682767e-04
2.093626709e+02;1.165467431e-03
2.095704498e+02;3.278016346e-03
2.097782440e+02;2.876899438e-03
2.099860382e+02;3.598909825e-03
2.101938629e+02;3.812838811e-03
2.104016724e+02;3.197792917e-03
2.106095123e+02;4.374402575e-03
2.108173523e+02;1.192208496e-03
2.110252075e+02;5.042930599e-03
2.112330780e+02;2.047924558e-03
2.114409637e+02;3.144310787e-03
2.116488495e+02;1.940960065e-03
2.118567505e+02;3.384980839e-03
2.120646515e+02;1.031761756e-03
2.122725677e+02;1.165467431e-03
2.124804993e+02;-1.983300172e-04
2.126884460e+02;1.887477818e-03
2.128963928e+02;1.727031078e-03
2.131043549e+02;2.582747024e-03
2.133123322e+02;1.272431924e-03
2.135203094e+02;4.294178914e-03
2.137283173e+02;1.005020691e-03
2.139363098e+02;2.101406921e-03
2.141443329e+02;1.379396417e-03
2.143523560e+02;3.759356681e-03
2.145603943e+02;4.588331562e-03
2.147684479e+02;5.470788572e-03
2.149765015e+02;3.064087359e-03
2.151845703e+02;3.384980839e-03
2.153926544e+02;4.080249928e-03
2.156007538e+02;5.230118521e-03
2.158088531e+02;2.903640503e-03
2.160169678e+02;4.481366836e-03
2.162250824e+02;1.165467431e-03
2.164332123e+02;3.438463202e-03
2.166413574e+02;-1.983300172e-04
2.168495178e+02;1.031761756e-03
2.170576782e+02;-6.462438614e-05
2.172658691e+02;1.352655236e-03
2.174740448e+02;-3.855178948e-04
2.176822510e+02;1.727031078e-03
2.178904572e+02;1.325914171e-03
2.180986786e+02;2.556005958e-03
2.183069000e+02;3.679133253e-03
2.185151520e+02;2.903640503e-03
2.187234039e+02;2.235112479e-03
2.189316559e+02;3.010604996e-03
2.191399384e+02;3.812838811e-03
2.193482208e+02;3.572168760e-03
2.195565186e+02;3.224533983e-03
2.197648163e+02;4.882483743e-03
2.199731293e+02;4.294178914e-03
2.201814575e+02;4.374402575e-03
2.203898010e+02;3.331498709e-03
2.205981445e+02;3.679133253e-03
2.208065033e+02;8.980561397e-04
2.210148773e+02;1.566584338e-03
2.212232513e+02;2.027868759e-04
2.214316406e+02;-1.983300172e-04
2.216400452e+02;1.192208496e-03
