#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385319
#GMTTime;21385319
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.946486231e-03
1.962940979e+02;1.234760508e-03
1.965012054e+02;2.358080586e-03
1.967083282e+02;2.839503344e-03
1.969154510e+02;4.016315099e-03
1.971225891e+02;3.320926335e-03
1.973297424e+02;3.909332212e-03
1.975368958e+02;3.882586258e-03
1.977440643e+02;5.407092161e-03
1.979512482e+02;2.144114813e-03
1.981584320e+02;2.786011901e-03
1.983656311e+02;1.635946217e-03
1.985728455e+02;1.208014786e-03
1.987800751e+02;1.381861948e-04
1.989873047e+02;7.533376338e-04
1.991945496e+02;-1.546793850e-03
1.994018097e+02;2.451690671e-04
1.996090698e+02;1.074286178e-03
1.998163452e+02;4.591347824e-04
2.000236359e+02;7.533376338e-04
2.002309418e+02;1.662691939e-03
2.004382477e+02;2.358080586e-03
2.006455688e+02;3.454654943e-03
2.008528900e+02;2.518554917e-03
2.010602417e+02;3.240689170e-03
2.012675934e+02;2.144114813e-03
2.014749451e+02;2.197606256e-03
2.016823273e+02;1.930149156e-03
2.018897095e+02;4.364009015e-03
2.020971069e+02;2.652283525e-03
2.023045044e+02;5.540820770e-03
2.025119171e+02;2.892994788e-03
2.027193451e+02;4.952414893e-03
2.029267883e+02;2.251097700e-03
2.031342316e+02;3.909332212e-03
2.033416901e+02;-1.292709494e-04
2.035491638e+02;3.788976173e-04
2.037566376e+02;-1.573539572e-03
2.039641418e+02;1.823166269e-03
2.041716309e+02;1.609200495e-03
2.043791504e+02;1.876657712e-03
2.045866699e+02;5.661176401e-04
2.047942047e+02;1.314997673e-03
2.050017548e+02;1.047540456e-03
2.052093048e+02;2.037131926e-03
2.054168701e+02;1.983640483e-03
2.056244507e+02;3.320926335e-03
2.058320312e+02;4.684957676e-03
2.060396423e+02;3.026723396e-03
2.062472534e+02;9.405576275e-04
2.064548645e+02;4.096552264e-03
2.066624908e+02;3.133706283e-03
2.068701324e+02;4.872177728e-03
2.070777893e+02;4.043060821e-03
2.072854462e+02;4.417500459e-03
2.074931335e+02;1.448726282e-03
2.077008057e+02;2.144114813e-03
2.079085083e+02;6.463548052e-04
2.081162109e+02;-3.432366648e-04
2.083239288e+02;-1.560166711e-04
2.085316467e+02;2.518554917e-03
2.087393951e+02;5.393719184e-04
2.089471436e+02;1.047540456e-03
2.091548920e+02;1.502217609e-03
2.093626709e+02;4.150043242e-03
2.095704498e+02;4.323890607e-04
2.097782440e+02;1.047540456e-03
2.099860382e+02;2.090623369e-03
2.101938629e+02;4.096552264e-03
2.104016724e+02;1.609200495e-03
2.106095123e+02;3.347672056e-03
2.108173523e+02;2.679029247e-03
2.110252075e+02;6.022243295e-03
2.112330780e+02;2.384826308e-03
2.114409637e+02;4.417500459e-03
2.116488495e+02;2.625537803e-03
2.118567505e+02;2.732520457e-03
2.120646515e+02;1.261506230e-03
2.122725677e+02;2.358080586e-03
2.124804993e+02;1.234760508e-03
2.126884460e+02;1.502217609e-03
2.128963928e+02;1.368489116e-03
2.131043549e+02;3.120333349e-05
2.133123322e+02;-2.095080999e-04
2.135203094e+02;8.603205206e-04
2.137283173e+02;8.603205206e-04
2.139363098e+02;2.491809195e-03
2.141443329e+02;1.555709052e-03
2.143523560e+02;2.358080586e-03
2.145603943e+02;3.213943448e-03
2.147684479e+02;3.775603371e-03
2.149765015e+02;3.508146387e-03
2.151845703e+02;4.203534685e-03
2.153926544e+02;3.213943448e-03
2.156007538e+02;4.979160614e-03
2.158088531e+02;3.347672056e-03
2.160169678e+02;2.491809195e-03
2.162250824e+02;2.598792082e-03
2.164332123e+02;2.572046360e-03
2.166413574e+02;1.903403434e-03
2.168495178e+02;4.457619070e-06
2.170576782e+02;-3.967281082e-04
2.172658691e+02;2.759266179e-03
2.174740448e+02;6.463548052e-04
2.176822510e+02;1.903403434e-03
