#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384758
#GMTTime;21384758
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.429515978e-04
1.962940979e+02;-4.913961166e-04
1.965012054e+02;-1.188285067e-03
1.967083282e+02;-1.000661170e-03
1.969154510e+02;7.147579890e-05
1.971225891e+02;-1.054267981e-03
1.973297424e+02;3.931168758e-04
1.975368958e+02;2.054929209e-04
1.977440643e+02;-5.986097967e-04
1.979512482e+02;6.611511344e-04
1.981584320e+02;1.840501791e-03
1.983656311e+02;1.813698327e-03
1.985728455e+02;1.813698327e-03
1.987800751e+02;1.277629868e-03
1.989873047e+02;2.054929209e-04
1.991945496e+02;7.147579454e-04
1.994018097e+02;-5.986097967e-04
1.996090698e+02;7.415614091e-04
1.998163452e+02;-1.295498805e-03
2.000236359e+02;-9.202508954e-04
2.002309418e+02;-2.501652809e-03
2.004382477e+02;-1.697550179e-03
2.006455688e+02;-1.911977539e-03
2.008528900e+02;-9.470543009e-04
2.010602417e+02;-1.161481705e-04
2.012675934e+02;-2.474849345e-03
2.014749451e+02;-3.573789945e-05
2.016823273e+02;1.518860663e-04
2.018897095e+02;-8.934474863e-06
2.020971069e+02;-1.643943368e-03
2.023045044e+02;1.706484589e-03
2.025119171e+02;-3.037721326e-04
2.027193451e+02;1.652877778e-03
2.029267883e+02;-8.934474863e-06
2.031342316e+02;2.644604538e-03
2.033416901e+02;2.537390683e-03
2.035491638e+02;1.518860663e-04
2.037566376e+02;9.827921895e-05
2.039641418e+02;1.786894863e-04
2.041716309e+02;-2.474849345e-03
2.043791504e+02;-1.188285067e-03
2.045866699e+02;-3.252148628e-03
2.047942047e+02;2.590997610e-04
2.050017548e+02;-5.503636319e-03
2.052093048e+02;-2.421242651e-03
2.054168701e+02;-3.841824073e-04
2.056244507e+02;-4.913961166e-04
2.058320312e+02;1.786894863e-04
2.060396423e+02;8.755784947e-04
2.062472534e+02;-1.349105616e-03
2.064548645e+02;1.733288052e-03
2.066624908e+02;1.786894973e-05
2.068701324e+02;7.147579890e-05
2.070777893e+02;1.197219593e-03
2.072854462e+02;1.304433332e-03
2.074931335e+02;9.291853639e-04
2.077008057e+02;-1.965584379e-04
2.079085083e+02;7.147579454e-04
2.081162109e+02;8.487750893e-04
2.083239288e+02;9.827921895e-05
2.085316467e+02;1.599270967e-03
2.087393951e+02;-1.804763917e-03
2.089471436e+02;1.384843607e-03
2.091548920e+02;-1.563533093e-03
2.093626709e+02;-1.911977539e-03
2.095704498e+02;-3.010917921e-03
2.097782440e+02;4.467237159e-05
2.099860382e+02;-1.000661170e-03
2.101938629e+02;7.951682201e-04
2.104016724e+02;-1.509926165e-03
2.106095123e+02;1.706484589e-03
2.108173523e+02;-2.501652925e-04
2.110252075e+02;-6.254132313e-05
2.112330780e+02;2.590997610e-03
2.114409637e+02;1.411646954e-03
2.116488495e+02;9.559887694e-04
2.118567505e+02;1.009595580e-03
2.120646515e+02;-8.666440262e-04
2.122725677e+02;3.046655795e-03
2.124804993e+02;-3.573789727e-04
2.126884460e+02;-6.254132313e-05
2.128963928e+02;-1.456319354e-03
2.131043549e+02;7.415614091e-04
2.133123322e+02;-4.351089243e-03
2.135203094e+02;-8.398406208e-04
2.137283173e+02;-1.054267981e-03
2.139363098e+02;1.411646954e-03
2.141443329e+02;-1.483122818e-03
2.143523560e+02;2.590997610e-04
2.145603943e+02;-1.509926165e-03
2.147684479e+02;8.219716838e-04
2.149765015e+02;-1.536729629e-03
2.151845703e+02;1.277629868e-03
2.153926544e+02;4.199203104e-04
2.156007538e+02;1.733288052e-03
2.158088531e+02;1.063202508e-03
2.160169678e+02;1.840501791e-03
2.162250824e+02;-1.134678256e-03
2.164332123e+02;5.003305851e-04
2.166413574e+02;-2.314028796e-03
