#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385177
#GMTTime;21385177
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.243306816e-03
1.962940979e+02;2.932185074e-03
1.965012054e+02;8.183360915e-04
1.967083282e+02;-5.998158013e-04
1.969154510e+02;1.005639206e-03
1.971225891e+02;-1.402543276e-03
1.973297424e+02;-4.392703122e-04
1.975368958e+02;7.113057654e-04
1.977440643e+02;7.113057654e-04
1.979512482e+02;6.042754394e-04
1.981584320e+02;4.537640139e-03
1.983656311e+02;2.450548578e-03
1.985728455e+02;3.627882339e-03
1.987800751e+02;2.343518194e-03
1.989873047e+02;2.932185074e-03
1.991945496e+02;1.621063566e-03
1.994018097e+02;2.263245638e-03
1.996090698e+02;2.584336558e-03
1.998163452e+02;4.751700908e-03
2.000236359e+02;3.360306378e-03
2.002309418e+02;3.333548782e-03
2.004382477e+02;2.851912286e-03
2.006455688e+02;1.192942262e-03
2.008528900e+02;4.457367584e-03
2.010602417e+02;1.166184666e-03
2.012675934e+02;7.113057654e-04
2.014749451e+02;1.493965101e-04
2.016823273e+02;1.326730126e-03
2.018897095e+02;-1.181793268e-04
2.020971069e+02;-2.787248231e-04
2.023045044e+02;2.182972850e-03
2.025119171e+02;1.594305970e-03
2.027193451e+02;9.521240136e-04
