#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385102
#GMTTime;21385102
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.485859139e-03
1.962940979e+02;2.468871418e-03
1.965012054e+02;3.566147760e-03
1.967083282e+02;2.201243071e-03
1.969154510e+02;2.736499766e-03
1.971225891e+02;1.773037831e-03
1.973297424e+02;4.743712489e-03
1.975368958e+02;3.378807800e-03
1.977440643e+02;3.111179452e-03
1.979512482e+02;5.954730441e-04
1.981584320e+02;1.853326336e-03
1.983656311e+02;-5.820916267e-04
1.985728455e+02;1.639223658e-03
1.987800751e+02;-1.144111156e-03
1.989873047e+02;5.687102093e-04
1.991945496e+02;-3.365426324e-03
1.994018097e+02;1.960377675e-03
1.996090698e+02;-2.187861828e-03
1.998163452e+02;-5.018031225e-04
2.000236359e+02;1.077204128e-03
2.002309418e+02;1.773037831e-03
2.004382477e+02;2.174480353e-03
2.006455688e+02;3.459096421e-03
2.008528900e+02;-2.609376388e-04
2.010602417e+02;2.228006022e-03
2.012675934e+02;2.361820079e-03
2.014749451e+02;2.897076774e-03
2.016823273e+02;2.442108700e-03
2.018897095e+02;5.011340603e-03
2.020971069e+02;3.994353116e-03
2.023045044e+02;3.539384808e-03
2.025119171e+02;3.546075604e-04
2.027193451e+02;1.425120980e-03
2.029267883e+02;1.880089170e-03
2.031342316e+02;5.954730441e-04
2.033416901e+02;-2.696355572e-03
2.035491638e+02;6.489987136e-04
2.037566376e+02;-5.553287920e-04
2.039641418e+02;-9.032456437e-04
2.041716309e+02;-1.384976669e-03
2.043791504e+02;-1.384976669e-03
2.045866699e+02;-8.229571395e-04
2.047942047e+02;-1.538862998e-04
2.050017548e+02;6.222358788e-04
2.052093048e+02;6.489987136e-04
2.054168701e+02;1.291306806e-03
2.056244507e+02;2.468871418e-03
2.058320312e+02;2.736499766e-03
2.060396423e+02;2.442108700e-03
2.062472534e+02;3.459096421e-03
2.064548645e+02;3.994353116e-03
2.066624908e+02;1.612460823e-03
2.068701324e+02;3.030891065e-03
2.070777893e+02;1.532172319e-03
2.072854462e+02;3.432333469e-03
2.074931335e+02;1.960377675e-03
2.077008057e+02;6.021637819e-05
2.079085083e+02;1.077204128e-03
2.081162109e+02;2.281531692e-03
2.083239288e+02;-1.090585487e-03
2.085316467e+02;2.442108700e-03
2.087393951e+02;1.940305519e-04
2.089471436e+02;1.405048824e-04
2.091548920e+02;3.278447257e-04
2.093626709e+02;1.987140393e-03
2.095704498e+02;-4.683496081e-05
2.097782440e+02;2.067429014e-03
2.099860382e+02;-4.215146473e-04
2.101938629e+02;2.308294410e-03
2.104016724e+02;3.325282130e-03
2.106095123e+02;3.298519412e-03
2.108173523e+02;3.111179452e-03
2.110252075e+02;1.799800666e-03
2.112330780e+02;3.218230791e-03
2.114409637e+02;3.244993743e-03
2.116488495e+02;1.933614840e-03
2.118567505e+02;1.077204128e-03
2.120646515e+02;1.665986492e-03
2.122725677e+02;2.201243071e-03
2.124804993e+02;5.954730441e-04
2.126884460e+02;9.166270611e-04
2.128963928e+02;-1.625842182e-03
2.131043549e+02;-7.359779556e-05
2.133123322e+02;5.954730441e-04
2.135203094e+02;1.211018302e-03
2.137283173e+02;-4.215146473e-04
2.139363098e+02;2.308294410e-03
2.141443329e+02;1.344832475e-03
2.143523560e+02;1.137420477e-04
2.145603943e+02;6.690708688e-06
2.147684479e+02;3.432333469e-03
2.149765015e+02;1.478646649e-03
2.151845703e+02;2.870314056e-03
2.153926544e+02;2.549160039e-03
2.156007538e+02;4.235218745e-03
2.158088531e+02;1.023678458e-03
2.160169678e+02;4.743712489e-03
2.162250824e+02;2.475562214e-04
2.164332123e+02;1.612460823e-03
2.166413574e+02;2.120954683e-03
2.168495178e+02;-3.412261431e-04
2.170576782e+02;-4.750403168e-04
2.172658691e+02;2.743190562e-04
2.174740448e+02;-7.961943047e-04
2.176822510e+02;4.348960647e-04
2.178904572e+02;1.451883814e-03
2.180986786e+02;3.298519412e-03
2.183069000e+02;9.433898958e-04
2.185151520e+02;2.442108700e-03
2.187234039e+02;2.468871418e-03
2.189316559e+02;4.101404455e-03
2.191399384e+02;2.442108700e-03
2.193482208e+02;3.378807800e-03
2.195565186e+02;1.826563501e-03
2.197648163e+02;2.120954683e-03
2.199731293e+02;7.025243831e-04
2.201814575e+02;3.352045082e-03
2.203898010e+02;5.151845398e-04
2.205981445e+02;1.425120980e-03
2.208065033e+02;2.094191732e-03
2.210148773e+02;3.278447257e-04
2.212232513e+02;3.010818909e-04
2.214316406e+02;1.130729797e-03
2.216400452e+02;4.884217051e-04
2.218484650e+02;9.433898958e-04
2.220568848e+02;-4.750403168e-04
2.222653198e+02;2.549160039e-03
2.224737549e+02;-3.679889778e-04
2.226822205e+02;2.094191732e-03
2.228906860e+02;1.906852005e-03
2.230991516e+02;3.405570751e-03
2.233076477e+02;8.631013916e-04
2.235161438e+02;2.790025435e-03
2.237246552e+02;2.361820079e-03
2.239331665e+02;2.067429014e-03
2.241416931e+02;3.218230791e-03
2.243502350e+02;4.181692842e-03
2.245587921e+02;3.807013156e-03
2.247673492e+02;3.191468073e-03
2.249759216e+02;8.898642263e-04
2.251845093e+02;1.264543971e-03
2.253930969e+02;-1.465265173e-03
2.256017151e+02;8.363385568e-04
2.258103180e+02;1.672677172e-04
2.260189514e+02;4.081332299e-04
2.262275848e+02;-5.820916267e-04
2.264362335e+02;1.398358145e-03
2.266448975e+02;-5.820916267e-04
2.268535614e+02;1.853326336e-03
2.270622406e+02;9.969156235e-04
2.272709351e+02;2.094191732e-03
2.274796295e+02;2.790025435e-03
2.276883392e+02;1.023678458e-03
2.278970642e+02;1.880089170e-03
2.281058044e+02;2.442108700e-03
2.283145447e+02;3.566147760e-03
2.285233002e+02;1.987140393e-03
2.287320557e+02;7.560500526e-04
2.289408417e+02;4.021116067e-03
2.291496277e+02;1.746274997e-03
2.293584137e+02;3.726724768e-03
2.295672302e+02;-1.003606303e-04
2.297760468e+02;-6.891429657e-04
2.299848785e+02;-1.003606303e-04
2.301937103e+02;3.378807800e-03
2.304025726e+02;6.690708688e-06
2.306114197e+02;3.813703952e-04
2.308202972e+02;-1.003606303e-04
2.310291748e+02;9.969156235e-04
2.312380676e+02;1.826563501e-03
2.314469757e+02;3.807013156e-03
2.316558990e+02;2.495634370e-03
2.318648224e+02;1.665986492e-03
2.320737610e+02;2.575922757e-03
2.322826996e+02;2.736499766e-03
2.324916534e+02;1.211018302e-03
2.327006226e+02;3.378807800e-03
2.329096069e+02;2.254768740e-03
2.331185913e+02;2.950602444e-03
2.333275909e+02;-1.786419190e-03
2.335366058e+02;1.773037831e-03
2.337456207e+02;-6.623801310e-04
2.339546661e+02;1.291306806e-03
2.341636963e+02;8.697921294e-05
2.343727570e+02;1.050441293e-03
2.345818176e+02;-1.599079347e-03
2.347908936e+02;9.701527306e-04
2.349999847e+02;-2.877004736e-04
2.352090759e+02;3.345354344e-05
2.354181824e+02;6.021637819e-05
2.356273041e+02;2.228006022e-03
2.358364258e+02;3.699961817e-03
2.360455627e+02;4.101404455e-03
2.362547150e+02;1.665986492e-03
2.364638824e+02;2.816788387e-03
2.366730499e+02;1.237781136e-03
2.368822327e+02;2.870314056e-03
2.370914154e+02;1.184255467e-03
2.373006287e+02;1.960377675e-03
2.375098419e+02;2.120954683e-03
2.377190552e+02;2.120954683e-03
2.379282990e+02;-1.063822652e-03
2.381375427e+02;4.348960647e-04
2.383468018e+02;1.672677172e-04
2.385560608e+02;2.950602444e-03
2.387653503e+02;-1.866707695e-03
2.389746246e+02;-3.412261431e-04
2.391839294e+02;1.940305519e-04
2.393932343e+02;1.773037831e-03
2.396025543e+02;1.398358145e-03
2.398118896e+02;1.237781136e-03
2.400212402e+02;1.692749327e-03
2.402305908e+02;2.522397088e-03
2.404399414e+02;3.244993743e-03
2.406493225e+02;2.522397088e-03
2.408587036e+02;2.094191732e-03
2.410681000e+02;2.495634370e-03
2.412775116e+02;3.726724768e-03
2.414869232e+02;3.084416734e-03
2.416963501e+02;1.157492632e-03
2.419057922e+02;5.954730441e-04
2.421152344e+02;2.067429014e-03
2.423246918e+02;8.697921294e-05
2.425341644e+02;2.475562214e-04
2.427436371e+02;3.278447257e-04
2.429531403e+02;-7.426686352e-04
2.431626434e+02;1.405048824e-04
2.433721466e+02;1.023678458e-03
2.435816650e+02;2.843551105e-03
2.437911987e+02;5.419473746e-04
2.440007477e+02;1.050441293e-03
2.442103119e+02;3.191468073e-03
2.444198761e+02;2.790025435e-03
2.446294403e+02;1.746274997e-03
2.448390350e+02;3.325282130e-03
2.450486298e+02;3.459096421e-03
2.452582397e+02;3.325282130e-03
2.454678650e+02;2.549160039e-03
2.456774902e+02;3.325282130e-03
2.458871307e+02;1.933614840e-03
2.460967865e+02;1.237781136e-03
2.463064423e+02;-2.074119693e-04
2.465161133e+02;9.701527306e-04
2.467257996e+02;-5.553287920e-04
2.469354858e+02;1.960377675e-03
2.471451874e+02;5.419473746e-04
2.473549042e+02;1.612460823e-03
2.475646362e+02;-9.032456437e-04
2.477743683e+02;1.371595310e-03
2.479841156e+02;1.612460823e-03
2.481938782e+02;4.743712489e-03
2.484036407e+02;2.843551105e-03
2.486134186e+02;1.773037831e-03
2.488232117e+02;6.222358788e-04
2.490330048e+02;9.433898958e-04
2.492428284e+02;2.870314056e-03
2.494526367e+02;2.254768740e-03
2.496624756e+02;3.218230791e-03
2.498723145e+02;4.235218745e-03
2.500821686e+02;-4.215146473e-04
2.502920380e+02;-4.683496081e-05
2.505019073e+02;-4.215146473e-04
2.507117920e+02;1.773037831e-03
2.509216919e+02;3.813703952e-04
2.511315918e+02;-2.007212606e-05
2.513415222e+02;-1.518790843e-03
2.515514374e+02;2.743190562e-04
2.517613831e+02;4.348960647e-04
2.519713287e+02;2.549160039e-03
2.521812897e+02;6.489987136e-04
2.523912659e+02;2.763262717e-03
2.526012421e+02;7.292872178e-04
2.528112335e+02;2.977365395e-03
2.530212402e+02;1.853326336e-03
2.532312469e+02;2.549160039e-03
2.534412689e+02;2.709737048e-03
2.536513062e+02;2.094191732e-03
2.538613586e+02;1.157492632e-03
2.540714111e+02;2.682974096e-03
2.542814789e+02;2.388583031e-03
2.544915466e+02;1.853326336e-03
2.547016449e+02;1.478646649e-03
2.549117432e+02;1.425120980e-03
2.551218567e+02;1.103966963e-03
2.553319702e+02;1.130729797e-03
2.555420990e+02;1.405048824e-04
2.557522430e+02;1.665986492e-03
2.559623871e+02;1.826563501e-03
2.561725464e+02;2.790025435e-03
2.563827209e+02;1.826563501e-03
2.565928955e+02;3.619673429e-03
2.568031006e+02;1.264543971e-03
2.570133057e+02;2.923839726e-03
2.572235107e+02;2.228006022e-03
