#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384945
#GMTTime;21384945
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.208596630e-03
1.962940979e+02;2.720457269e-04
1.965012054e+02;3.509836039e-03
1.967083282e+02;3.804180538e-03
1.969154510e+02;4.339352716e-03
1.971225891e+02;1.904320205e-03
1.973297424e+02;4.606938455e-03
1.975368958e+02;3.161974251e-03
1.977440643e+02;4.767490085e-03
1.979512482e+02;1.743768575e-03
1.981584320e+02;3.028181149e-03
1.983656311e+02;4.325973277e-04
1.985728455e+02;-4.771949898e-04
1.987800751e+02;1.382527553e-04
1.989873047e+02;1.663492760e-03
1.991945496e+02;-1.560918172e-04
1.994018097e+02;-3.166433889e-04
1.996090698e+02;5.931489286e-04
1.998163452e+02;1.208596630e-03
2.000236359e+02;1.288872445e-03
2.002309418e+02;1.181838103e-03
2.004382477e+02;1.663492760e-03
2.006455688e+02;1.717010047e-03
2.008528900e+02;2.947905567e-03
2.010602417e+02;3.001422621e-03
2.012675934e+02;1.476182602e-03
2.014749451e+02;2.947905567e-03
2.016823273e+02;2.439492149e-03
2.018897095e+02;4.499904346e-03
2.020971069e+02;4.821007140e-03
2.023045044e+02;3.215491539e-03
2.025119171e+02;2.894388279e-03
2.027193451e+02;2.600043779e-03
2.029267883e+02;2.947905567e-03
2.031342316e+02;2.988043416e-04
2.033416901e+02;1.382527553e-04
2.035491638e+02;2.546526492e-03
2.037566376e+02;3.255629272e-04
2.039641418e+02;-2.229883103e-05
2.041716309e+02;1.502941246e-03
2.043791504e+02;6.466660998e-04
2.045866699e+02;2.011354547e-03
2.047942047e+02;1.931078732e-03
2.050017548e+02;3.790801275e-04
2.052093048e+02;1.476182602e-03
2.054168701e+02;3.269008594e-03
2.056244507e+02;2.867629752e-03
2.058320312e+02;7.804590859e-04
2.060396423e+02;3.054939909e-03
2.062472534e+02;4.045007750e-03
2.064548645e+02;3.456318751e-03
2.066624908e+02;3.376042936e-03
2.068701324e+02;5.115351640e-03
2.070777893e+02;2.493009204e-03
2.072854462e+02;3.402801696e-03
2.074931335e+02;2.466250677e-03
2.077008057e+02;7.001832710e-04
2.079085083e+02;1.917699410e-04
2.081162109e+02;2.332457807e-03
2.083239288e+02;1.155079459e-03
2.085316467e+02;2.305699047e-03
2.087393951e+02;3.790801275e-04
2.089471436e+02;1.074803644e-03
2.091548920e+02;-9.856083198e-04
2.093626709e+02;8.874934865e-04
2.095704498e+02;1.048045116e-03
2.097782440e+02;2.011354547e-03
2.099860382e+02;1.262113801e-03
2.101938629e+02;1.529699774e-03
2.104016724e+02;1.931078732e-03
2.106095123e+02;2.385974862e-03
2.108173523e+02;3.081698436e-03
2.110252075e+02;4.794248845e-03
2.112330780e+02;3.054939909e-03
2.114409637e+02;3.349284409e-03
2.116488495e+02;3.215491539e-03
2.118567505e+02;1.797285746e-03
2.120646515e+02;8.874934865e-04
2.122725677e+02;2.840870991e-03
2.124804993e+02;-3.701605892e-04
2.126884460e+02;2.038113074e-03
2.128963928e+02;1.114941551e-04
2.131043549e+02;1.101562288e-03
2.133123322e+02;-6.912637618e-04
2.135203094e+02;4.861145280e-04
2.137283173e+02;2.198664704e-03
2.139363098e+02;2.493009204e-03
2.141443329e+02;1.529699774e-03
2.143523560e+02;3.456318751e-03
2.145603943e+02;2.814112464e-03
2.147684479e+02;1.609975589e-03
2.149765015e+02;1.984596020e-03
2.151845703e+02;2.974664094e-03
2.153926544e+02;1.476182602e-03
2.156007538e+02;4.259076901e-03
2.158088531e+02;2.867629752e-03
2.160169678e+02;2.118388889e-03
2.162250824e+02;5.663902848e-04
2.164332123e+02;2.359216334e-03
2.166413574e+02;-1.306711463e-03
2.168495178e+02;-7.581602404e-05
2.170576782e+02;4.593559133e-04
2.172658691e+02;-3.166433889e-04
2.174740448e+02;4.861145280e-04
2.176822510e+02;3.790801275e-04
2.178904572e+02;7.804590859e-04
2.180986786e+02;1.342389616e-03
2.183069000e+02;5.128731136e-04
2.185151520e+02;4.687214270e-03
2.187234039e+02;3.790801275e-04
2.189316559e+02;3.830939298e-03
2.191399384e+02;2.653560834e-03
2.193482208e+02;3.081698436e-03
2.195565186e+02;2.385974862e-03
2.197648163e+02;8.874934865e-04
2.199731293e+02;3.215491539e-03
2.201814575e+02;2.359216334e-03
2.203898010e+02;2.171906177e-03
2.205981445e+02;2.760595176e-03
2.208065033e+02;1.449424075e-03
2.210148773e+02;6.466660998e-04
2.212232513e+02;1.114941551e-04
2.214316406e+02;1.288872445e-03
2.216400452e+02;1.583217061e-03
2.218484650e+02;-5.842293613e-04
2.220568848e+02;-5.574707757e-04
2.222653198e+02;9.945278289e-04
2.224737549e+02;2.466250677e-03
2.226822205e+02;3.269008594e-03
2.228906860e+02;8.072176715e-04
2.230991516e+02;2.412733622e-03
2.233076477e+02;2.493009204e-03
2.235161438e+02;4.071766511e-03
2.237246552e+02;3.255629272e-04
2.239331665e+02;2.787353937e-03
2.241416931e+02;3.697146196e-03
2.243502350e+02;2.787353937e-03
2.245587921e+02;2.733836649e-03
2.247673492e+02;2.733836649e-03
2.249759216e+02;4.459766387e-06
2.251845093e+02;7.269419148e-04
2.253930969e+02;1.048045116e-03
2.256017151e+02;-4.771949898e-04
2.258103180e+02;-7.982981624e-04
2.260189514e+02;7.537005004e-04
