#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385094
#GMTTime;21385094
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.453298075e-03
1.962940979e+02;2.105375752e-03
1.965012054e+02;3.282958874e-03
1.967083282e+02;2.239192137e-03
1.969154510e+02;1.677163760e-03
1.971225891e+02;3.684407799e-03
1.973297424e+02;1.757453545e-03
1.975368958e+02;3.122379538e-03
1.977440643e+02;3.229432506e-03
1.979512482e+02;2.827983582e-03
1.981584320e+02;5.129623227e-03
1.983656311e+02;1.382768038e-03
1.985728455e+02;2.506824676e-03
1.987800751e+02;-1.614716253e-03
1.989873047e+02;-5.709493998e-04
1.991945496e+02;-2.042928245e-03
1.994018097e+02;-7.047656691e-04
1.996090698e+02;-4.638963728e-04
1.998163452e+02;5.263439380e-04
2.000236359e+02;5.263439380e-04
2.002309418e+02;1.115135499e-03
2.004382477e+02;7.939764764e-04
2.006455688e+02;1.034845714e-03
2.008528900e+02;-1.962638489e-04
2.010602417e+02;3.122379421e-04
2.012675934e+02;1.971559599e-03
2.014749451e+02;4.085856490e-03
2.016823273e+02;1.596874092e-03
2.018897095e+02;2.854746999e-03
2.020971069e+02;1.543347491e-03
2.023045044e+02;5.370492581e-03
2.025119171e+02;3.711170983e-03
2.027193451e+02;2.533587860e-03
2.029267883e+02;1.757453545e-03
2.031342316e+02;2.051849384e-03
2.033416901e+02;1.061609015e-03
2.035491638e+02;1.757453545e-03
2.037566376e+02;1.570110791e-03
2.039641418e+02;9.545559878e-04
2.041716309e+02;-2.257034183e-03
2.043791504e+02;1.757453545e-03
2.045866699e+02;7.136867498e-05
2.047942047e+02;1.115135499e-03
2.050017548e+02;3.122379421e-04
2.052093048e+02;8.742662612e-04
2.054168701e+02;1.784216875e-05
2.056244507e+02;6.869234494e-04
2.058320312e+02;3.068852937e-03
2.060396423e+02;2.827983582e-03
