#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384998
#GMTTime;21384998
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.937227540e-04
1.962940979e+02;3.006563522e-03
1.965012054e+02;4.771722015e-03
1.967083282e+02;2.391432645e-03
1.969154510e+02;4.424039274e-03
1.971225891e+02;6.162452511e-03
1.973297424e+02;5.975238979e-03
1.975368958e+02;4.370549694e-03
1.977440643e+02;3.354246262e-03
1.979512482e+02;1.508853631e-03
1.981584320e+02;6.797641981e-04
1.983656311e+02;4.123160033e-04
1.985728455e+02;8.669779636e-04
1.987800751e+02;-9.784146678e-04
1.989873047e+02;1.294895075e-03
1.991945496e+02;-4.234596781e-05
1.994018097e+02;1.990260324e-03
1.996090698e+02;1.448677795e-04
1.998163452e+02;3.327501472e-03
2.000236359e+02;5.460400716e-04
2.002309418e+02;1.455364050e-03
2.004382477e+02;3.568204818e-03
2.006455688e+02;1.696067397e-03
2.008528900e+02;1.589088119e-03
2.010602417e+02;2.284453483e-03
2.012675934e+02;2.578646410e-03
2.014749451e+02;5.333363079e-03
2.016823273e+02;3.033308545e-03
2.018897095e+02;4.932190757e-03
2.020971069e+02;5.814769771e-03
2.023045044e+02;4.504273646e-03
2.025119171e+02;2.785918768e-04
2.027193451e+02;3.220522078e-03
2.029267883e+02;-7.109664730e-04
2.031342316e+02;2.097239718e-03
2.033416901e+02;-2.295597078e-04
2.035491638e+02;1.161171007e-03
2.037566376e+02;6.530194078e-04
2.039641418e+02;5.460400716e-04
2.041716309e+02;8.402331150e-04
2.043791504e+02;2.097239718e-03
2.045866699e+02;1.294895075e-03
2.047942047e+02;1.000702032e-03
2.050017548e+02;1.990260324e-03
2.052093048e+02;2.792604966e-03
2.054168701e+02;4.210080486e-03
2.056244507e+02;3.568204818e-03
2.058320312e+02;2.070494927e-03
2.060396423e+02;1.000702032e-03
2.062472534e+02;2.284453483e-03
2.064548645e+02;4.477528855e-03
2.066624908e+02;4.183335695e-03
2.068701324e+02;5.734535400e-03
2.070777893e+02;1.134426100e-03
2.072854462e+02;2.391432645e-03
2.074931335e+02;5.727849202e-04
2.077008057e+02;2.578646410e-03
2.079085083e+02;3.855711548e-04
2.081162109e+02;1.669322606e-03
2.083239288e+02;9.739572415e-04
2.085316467e+02;1.000702032e-03
2.087393951e+02;1.455364050e-03
2.089471436e+02;1.722812187e-03
2.091548920e+02;1.107681310e-03
2.093626709e+02;1.268150285e-03
2.095704498e+02;9.739572415e-04
2.097782440e+02;3.033308545e-03
2.099860382e+02;1.241405495e-03
2.101938629e+02;4.183335695e-03
2.104016724e+02;3.300756682e-03
2.106095123e+02;4.424039274e-03
2.108173523e+02;4.049611744e-03
2.110252075e+02;4.450784065e-03
2.112330780e+02;2.311198274e-03
2.114409637e+02;2.097239718e-03
2.116488495e+02;1.963515533e-03
2.118567505e+02;3.461225657e-03
2.120646515e+02;1.856536372e-03
2.122725677e+02;1.749557094e-03
2.124804993e+02;2.177474089e-03
2.126884460e+02;1.401874353e-03
2.128963928e+02;9.472123929e-04
2.131043549e+02;1.508853631e-03
2.133123322e+02;5.995297106e-04
2.135203094e+02;1.883281162e-03
2.137283173e+02;1.696067397e-03
2.139363098e+02;3.274011891e-03
2.141443329e+02;3.327501472e-03
2.143523560e+02;4.477528855e-03
2.145603943e+02;4.637997597e-03
2.147684479e+02;4.343804903e-03
2.149765015e+02;4.129846115e-03
2.151845703e+02;5.574066658e-03
2.153926544e+02;3.300756682e-03
2.156007538e+02;4.343804903e-03
2.158088531e+02;3.220522078e-03
2.160169678e+02;2.230963903e-03
2.162250824e+02;5.192952813e-04
2.164332123e+02;9.739572415e-04
2.166413574e+02;1.856536372e-03
2.168495178e+02;6.530194078e-04
2.170576782e+02;2.284453483e-03
2.172658691e+02;1.562343328e-03
2.174740448e+02;2.658881014e-03
2.176822510e+02;2.578646410e-03
2.178904572e+02;3.247267101e-03
2.180986786e+02;2.391432645e-03
2.183069000e+02;5.192952813e-04
2.185151520e+02;4.343804903e-03
2.187234039e+02;1.963515533e-03
2.189316559e+02;4.611252807e-03
2.191399384e+02;9.472123929e-04
2.193482208e+02;1.615832909e-03
2.195565186e+02;2.953073941e-03
2.197648163e+02;3.969377372e-03
2.199731293e+02;1.482108841e-03
2.201814575e+02;3.621694399e-03
2.203898010e+02;2.097239718e-03
2.205981445e+02;8.669779636e-04
2.208065033e+02;4.123160033e-04
2.210148773e+02;3.193777287e-03
2.212232513e+02;2.251022379e-04
2.214316406e+02;2.257708693e-03
2.216400452e+02;1.241405495e-03
2.218484650e+02;-6.039871951e-04
2.220568848e+02;2.518470574e-04
2.222653198e+02;2.337943064e-03
2.224737549e+02;2.444922458e-03
2.226822205e+02;4.531018436e-03
2.228906860e+02;1.669322606e-03
2.230991516e+02;2.658881014e-03
2.233076477e+02;2.525156830e-03
2.235161438e+02;5.627556238e-03
2.237246552e+02;4.236825276e-03
2.239331665e+02;3.728673793e-03
2.241416931e+02;1.054191729e-03
2.243502350e+02;3.113542916e-03
2.245587921e+02;9.137814050e-05
2.247673492e+02;1.161171007e-03
2.249759216e+02;1.161171007e-03
2.251845093e+02;3.487970447e-03
2.253930969e+02;2.525156830e-03
2.256017151e+02;1.027446822e-03
2.258103180e+02;2.518470574e-04
2.260189514e+02;1.883281162e-03
2.262275848e+02;1.114367569e-05
2.264362335e+02;3.327501472e-03
2.266448975e+02;3.053366963e-04
2.268535614e+02;2.872839570e-03
2.270622406e+02;2.311198274e-03
2.272709351e+02;3.033308545e-03
2.274796295e+02;3.808908165e-03
2.276883392e+02;3.782163374e-03
2.278970642e+02;3.648439422e-03
2.281058044e+02;3.033308545e-03
2.283145447e+02;1.963515533e-03
2.285233002e+02;5.306618288e-03
2.287320557e+02;7.867434761e-04
2.289408417e+02;2.632136224e-03
2.291496277e+02;-1.085393946e-03
2.293584137e+02;-2.295597078e-04
2.295672302e+02;2.712370595e-03
2.297760468e+02;5.995297106e-04
2.299848785e+02;1.535598421e-03
2.301937103e+02;1.669322606e-03
2.304025726e+02;1.181229600e-04
2.306114197e+02;3.086798126e-03
2.308202972e+02;-6.307320436e-04
2.310291748e+02;2.551901620e-03
2.312380676e+02;1.348384772e-03
2.314469757e+02;2.578646410e-03
2.316558990e+02;3.514715238e-03
2.318648224e+02;3.514715238e-03
2.320737610e+02;4.557763226e-03
2.322826996e+02;4.664742388e-03
2.324916534e+02;2.953073941e-03
2.327006226e+02;2.792604966e-03
2.329096069e+02;1.455364050e-03
2.331185913e+02;2.632136224e-03
2.333275909e+02;-3.365390003e-04
2.335366058e+02;1.375129563e-03
2.337456207e+02;1.107681310e-03
2.339546661e+02;1.910025952e-03
2.341636963e+02;-4.702630977e-04
2.343727570e+02;2.257708693e-03
2.345818176e+02;-1.493252494e-04
2.347908936e+02;1.910025952e-03
2.349999847e+02;-1.225804299e-04
2.352090759e+02;2.017005347e-03
2.354181824e+02;3.675184213e-03
2.356273041e+02;5.681045819e-03
2.358364258e+02;4.878701176e-03
2.360455627e+02;5.119404290e-03
2.362547150e+02;3.300756682e-03
2.364638824e+02;3.942632582e-03
2.366730499e+02;1.856536372e-03
2.368822327e+02;1.936770743e-03
2.370914154e+02;1.910025952e-03
2.373006287e+02;3.969377372e-03
2.375098419e+02;6.262745592e-04
2.377190552e+02;1.080936519e-03
2.379282990e+02;1.776301884e-03
2.381375427e+02;1.294895075e-03
2.383468018e+02;1.000702032e-03
2.385560608e+02;2.230963903e-03
2.387653503e+02;1.448677795e-04
2.389746246e+02;1.936770743e-03
2.391839294e+02;1.161171007e-03
2.393932343e+02;3.969377372e-03
2.396025543e+02;2.518470574e-04
2.398118896e+02;3.086798126e-03
2.400212402e+02;2.257708693e-03
2.402305908e+02;4.049611744e-03
2.404399414e+02;1.642577699e-03
2.406493225e+02;2.418177668e-03
2.408587036e+02;2.632136224e-03
2.410681000e+02;2.846094780e-03
2.412775116e+02;1.963515533e-03
2.414869232e+02;3.006563522e-03
2.416963501e+02;6.262745592e-04
2.419057922e+02;3.193777287e-03
2.421152344e+02;1.963515533e-03
2.423246918e+02;-2.563045418e-04
2.425341644e+02;4.123160033e-04
2.427436371e+02;1.455364050e-03
2.429531403e+02;-1.031904365e-03
2.431626434e+02;8.669779636e-04
2.433721466e+02;9.137814050e-05
2.435816650e+02;2.204218879e-03
2.437911987e+02;1.803046674e-03
2.440007477e+02;2.471667249e-03
2.442103119e+02;1.321639866e-03
2.444198761e+02;3.808908165e-03
2.446294403e+02;1.161171007e-03
2.448390350e+02;2.444922458e-03
2.450486298e+02;3.568204818e-03
2.452582397e+02;4.958935548e-03
2.454678650e+02;7.867434761e-04
2.456774902e+02;2.017005347e-03
2.458871307e+02;1.535598421e-03
2.460967865e+02;3.053366963e-04
2.463064423e+02;-1.760700688e-04
2.465161133e+02;1.562343328e-03
2.467257996e+02;1.241405495e-03
2.469354858e+02;-6.909079093e-05
2.471451874e+02;7.599986857e-04
2.473549042e+02;2.792604966e-03
2.475646362e+02;6.463331374e-05
2.477743683e+02;2.525156830e-03
2.479841156e+02;2.765860176e-03
2.481938782e+02;4.932190757e-03
2.484036407e+02;2.819349989e-03
2.486134186e+02;2.070494927e-03
2.488232117e+02;2.230963903e-03
2.490330048e+02;4.397294484e-03
2.492428284e+02;3.354246262e-03
2.494526367e+02;4.985680338e-03
2.496624756e+02;1.054191729e-03
2.498723145e+02;2.337943064e-03
2.500821686e+02;1.696067397e-03
2.502920380e+02;1.696067397e-03
2.505019073e+02;-4.970079171e-04
2.507117920e+02;1.401874353e-03
2.509216919e+02;3.514715238e-03
2.511315918e+02;2.792604966e-03
2.513415222e+02;-9.516698774e-04
2.515514374e+02;1.241405495e-03
2.517613831e+02;-1.560114470e-05
2.519713287e+02;1.990260324e-03
2.521812897e+02;3.407735843e-03
2.523912659e+02;2.364687854e-03
2.526012421e+02;2.498412039e-03
2.528112335e+02;4.129846115e-03
2.530212402e+02;2.899584360e-03
2.532312469e+02;5.707790609e-03
2.534412689e+02;2.418177668e-03
2.536513062e+02;2.257708693e-03
2.538613586e+02;1.321639866e-03
2.540714111e+02;1.990260324e-03
2.542814789e+02;5.727849202e-04
2.544915466e+02;6.530194078e-04
2.547016449e+02;5.727849202e-04
2.549117432e+02;2.498412039e-03
2.551218567e+02;9.472123929e-04
2.553319702e+02;2.819349989e-03
2.555420990e+02;4.925504327e-04
2.557522430e+02;-1.560114470e-05
2.559623871e+02;2.551901620e-03
2.561725464e+02;1.482108841e-03
2.563827209e+02;5.995297106e-04
2.565928955e+02;1.562343328e-03
2.568031006e+02;3.407735843e-03
2.570133057e+02;4.290314857e-03
2.572235107e+02;3.060053336e-03
2.574337463e+02;3.193777287e-03
2.576439819e+02;2.926329151e-03
2.578542480e+02;4.477528855e-03
2.580644836e+02;2.311198274e-03
2.582747498e+02;4.129846115e-03
2.584850464e+02;2.337943064e-03
2.586953430e+02;1.482108841e-03
2.589056396e+02;6.262745592e-04
2.591159363e+02;1.508853631e-03
2.593262634e+02;-1.493252494e-04
2.595365906e+02;3.006563522e-03
2.597469482e+02;1.000702032e-03
2.599573059e+02;1.749557094e-03
2.601676636e+02;3.053366963e-04
2.603780212e+02;2.043750137e-03
2.605884094e+02;2.230963903e-03
2.607988281e+02;2.819349989e-03
2.610092163e+02;2.017005347e-03
2.612196350e+02;3.274011891e-03
2.614300842e+02;2.525156830e-03
2.616405029e+02;3.461225657e-03
2.618509521e+02;2.471667249e-03
2.620614319e+02;3.942632582e-03
2.622718811e+02;1.936770743e-03
2.624823608e+02;2.658881014e-03
2.626928711e+02;1.669322606e-03
2.629033508e+02;1.054191729e-03
2.631138916e+02;9.472123929e-04
2.633244019e+02;2.043750137e-03
2.635349426e+02;6.463331374e-05
2.637454834e+02;1.348384772e-03
2.639560242e+02;3.588263353e-04
2.641665955e+02;1.000702032e-03
2.643771973e+02;5.192952813e-04
2.645877686e+02;2.097239718e-03
2.647983704e+02;4.925504327e-04
2.650089722e+02;4.637997597e-03
2.652196045e+02;3.782163374e-03
2.654302368e+02;4.156590905e-03
2.656408691e+02;2.284453483e-03
2.658515320e+02;3.247267101e-03
2.660621948e+02;1.589088119e-03
2.662728577e+02;2.792604966e-03
2.664835510e+02;1.268150285e-03
2.666942444e+02;6.530194078e-04
2.669049377e+02;2.418177668e-03
2.671156616e+02;3.788849790e-05
2.673263855e+02;1.910025952e-03
2.675371094e+02;1.508853631e-03
2.677478638e+02;5.460400716e-04
2.679586182e+02;1.803046674e-03
2.681694031e+02;1.000702032e-03
2.683801575e+02;1.054191729e-03
