#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384796
#GMTTime;21384796
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.360240858e-03
1.962940979e+02;1.333481981e-03
1.965012054e+02;4.330471624e-03
1.967083282e+02;4.771992390e-04
1.969154510e+02;2.082729479e-03
1.971225891e+02;-7.269483758e-04
1.973297424e+02;1.520793885e-03
1.975368958e+02;2.631285461e-04
1.977440643e+02;7.447876269e-04
1.979512482e+02;-6.199130439e-04
1.981584320e+02;1.708105672e-03
1.983656311e+02;-5.663953489e-04
1.985728455e+02;1.681346912e-03
1.987800751e+02;1.601070398e-03
1.989873047e+02;1.975693973e-03
1.991945496e+02;1.039134804e-03
1.994018097e+02;1.627829159e-03
1.996090698e+02;2.992529888e-03
1.998163452e+02;3.206600435e-03
2.000236359e+02;2.136247000e-03
2.002309418e+02;2.644664841e-03
2.004382477e+02;2.029211726e-03
2.006455688e+02;3.929089289e-03
2.008528900e+02;1.922176336e-03
2.010602417e+02;2.912253374e-03
2.012675934e+02;2.270041266e-03
2.014749451e+02;2.484112047e-03
2.016823273e+02;-5.128777120e-04
2.018897095e+02;5.842346000e-04
2.020971069e+02;5.039580865e-04
2.023045044e+02;-7.537071942e-04
2.025119171e+02;-4.058423510e-04
2.027193451e+02;-4.861188645e-04
2.029267883e+02;-9.945367929e-04
2.031342316e+02;2.805217868e-03
2.033416901e+02;7.447876269e-04
2.035491638e+02;1.226446708e-03
2.037566376e+02;2.831976861e-03
2.039641418e+02;1.440517372e-03
2.041716309e+02;1.253205468e-03
2.043791504e+02;3.688259516e-03
2.045866699e+02;1.815141062e-03
2.047942047e+02;3.367153462e-03
2.050017548e+02;3.019288648e-03
2.052093048e+02;2.029211726e-03
2.054168701e+02;4.196677357e-03
2.056244507e+02;3.688259516e-03
2.058320312e+02;3.902330296e-03
2.060396423e+02;3.046047408e-03
2.062472534e+02;7.715464453e-04
2.064548645e+02;1.293343812e-04
2.066624908e+02;-7.537071942e-04
2.068701324e+02;-4.178838339e-03
2.070777893e+02;-3.376073204e-03
2.072854462e+02;4.771992390e-04
2.074931335e+02;-2.519790316e-03
2.077008057e+02;1.627829159e-03
2.079085083e+02;1.065893681e-03
2.081162109e+02;1.895417576e-03
2.083239288e+02;3.166462120e-04
2.085316467e+02;-3.121864211e-05
2.087393951e+02;6.912699318e-04
2.089471436e+02;3.367153462e-03
2.091548920e+02;2.617906081e-03
2.093626709e+02;2.510870807e-03
2.095704498e+02;2.002452966e-03
2.097782440e+02;3.019288648e-03
2.099860382e+02;3.955848049e-03
2.101938629e+02;3.286876949e-03
2.104016724e+02;1.253205468e-03
2.106095123e+02;4.771992390e-04
2.108173523e+02;-4.861188645e-04
2.110252075e+02;-5.128777120e-04
2.112330780e+02;-3.790835035e-04
2.114409637e+02;-3.121864211e-05
2.116488495e+02;1.253205468e-03
2.118567505e+02;6.377522368e-04
2.120646515e+02;6.109934184e-04
2.122725677e+02;1.279964345e-03
2.124804993e+02;7.447876269e-04
2.126884460e+02;9.053405956e-04
2.128963928e+02;9.053405956e-04
2.131043549e+02;1.146170194e-03
2.133123322e+02;3.715018509e-03
2.135203094e+02;2.270041266e-03
