#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384804
#GMTTime;21384804
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.543935790e-04
1.962940979e+02;-2.897049766e-03
1.965012054e+02;8.258154267e-04
1.967083282e+02;-1.370407292e-03
1.969154510e+02;-6.472607492e-04
1.971225891e+02;1.040081028e-03
1.973297424e+02;1.227563480e-03
1.975368958e+02;1.736444305e-03
1.977440643e+02;1.656094799e-03
1.979512482e+02;2.633681579e-04
1.981584320e+02;2.231933649e-05
1.983656311e+02;1.709661097e-03
1.985728455e+02;5.057561677e-03
1.987800751e+02;-3.526454966e-04
1.989873047e+02;2.754206071e-03
1.991945496e+02;1.790010720e-03
1.994018097e+02;1.736444305e-03
1.996090698e+02;1.227563480e-03
1.998163452e+02;1.656094799e-03
2.000236359e+02;2.365849650e-04
2.002309418e+02;7.454658044e-04
2.004382477e+02;-1.504323212e-03
2.006455688e+02;-2.990791108e-04
2.008528900e+02;-2.816700144e-03
2.010602417e+02;1.441829139e-03
2.012675934e+02;-2.200686606e-03
2.014749451e+02;6.651162403e-04
2.016823273e+02;-6.204775418e-04
2.018897095e+02;-5.669111270e-04
2.020971069e+02;1.026689497e-04
2.023045044e+02;1.830185502e-04
2.025119171e+02;2.231933649e-05
2.027193451e+02;7.186825969e-04
2.029267883e+02;3.263087012e-03
2.031342316e+02;3.718401305e-03
2.033416901e+02;2.352457959e-03
2.035491638e+02;3.182737390e-03
2.037566376e+02;1.334696310e-03
2.039641418e+02;2.566723619e-03
2.041716309e+02;1.013297820e-03
2.043791504e+02;1.763227512e-03
2.045866699e+02;1.629311591e-03
2.047942047e+02;1.066864235e-03
2.050017548e+02;3.972841951e-04
2.052093048e+02;1.495395554e-03
2.054168701e+02;-7.543935790e-04
2.056244507e+02;1.066864235e-03
2.058320312e+02;-1.075792010e-03
2.060396423e+02;5.044169957e-04
2.062472534e+02;7.588574226e-05
2.064548645e+02;-5.803027307e-05
2.066624908e+02;1.790010720e-03
2.068701324e+02;7.588574226e-05
2.070777893e+02;1.562353573e-04
2.072854462e+02;9.329482564e-04
2.074931335e+02;1.468612347e-03
2.077008057e+02;2.111409092e-03
2.079085083e+02;2.727422863e-03
2.081162109e+02;3.477352671e-03
2.083239288e+02;-3.124706927e-05
2.085316467e+02;2.633681579e-04
2.087393951e+02;1.790010720e-03
2.089471436e+02;1.334696310e-03
2.091548920e+02;-1.397190499e-03
2.093626709e+02;4.776337883e-04
2.095704498e+02;-1.236491255e-03
2.097782440e+02;7.454658044e-04
2.099860382e+02;-2.388169058e-03
2.101938629e+02;1.307913102e-03
2.104016724e+02;-1.718588872e-03
2.106095123e+02;7.990322192e-04
2.108173523e+02;-4.329951189e-04
2.110252075e+02;3.972841951e-04
2.112330780e+02;1.415045932e-03
2.114409637e+02;1.120430650e-03
2.116488495e+02;1.562353573e-04
2.118567505e+02;1.173997065e-03
2.120646515e+02;2.325674752e-03
2.122725677e+02;3.905883757e-03
2.124804993e+02;8.525986341e-04
2.126884460e+02;1.415045932e-03
2.128963928e+02;1.629311591e-03
2.131043549e+02;7.454658044e-04
2.133123322e+02;-9.418759728e-04
2.135203094e+02;6.651162403e-04
2.137283173e+02;-9.150927654e-04
2.139363098e+02;1.763227512e-03
2.141443329e+02;-7.543935790e-04
2.143523560e+02;-1.263274462e-03
2.145603943e+02;-3.794287040e-04
2.147684479e+02;1.522178762e-03
2.149765015e+02;4.910253847e-05
2.151845703e+02;2.218541922e-03
2.153926544e+02;-4.329951189e-04
2.156007538e+02;1.120430650e-03
2.158088531e+02;1.843577134e-03
2.160169678e+02;3.477352671e-03
2.162250824e+02;5.312002031e-04
2.164332123e+02;1.950709964e-03
2.166413574e+02;1.013297820e-03
