#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385058
#GMTTime;21385058
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.187277376e-03
1.962940979e+02;-1.758598839e-03
1.965012054e+02;2.178163035e-03
1.967083282e+02;-5.534676602e-04
1.969154510e+02;2.365627792e-03
1.971225891e+02;-3.392221115e-04
1.973297424e+02;-9.819587285e-05
1.975368958e+02;4.320618231e-03
1.977440643e+02;3.195829457e-03
1.979512482e+02;2.017478924e-03
1.981584320e+02;3.811785253e-03
1.983656311e+02;1.214058022e-03
1.985728455e+02;3.463636385e-03
1.987800751e+02;-3.392221115e-04
1.989873047e+02;2.124601742e-03
1.991945496e+02;-1.517572528e-04
1.994018097e+02;-5.266869557e-04
1.996090698e+02;-1.812160248e-03
1.998163452e+02;-2.936949255e-03
2.000236359e+02;-8.748359396e-04
2.002309418e+02;-1.383669092e-03
2.004382477e+02;-1.651476021e-03
2.006455688e+02;1.615768415e-03
2.008528900e+02;2.499531256e-04
2.010602417e+02;1.240838785e-03
2.012675934e+02;1.428303658e-03
2.014749451e+02;-4.731255758e-04
2.016823273e+02;7.855669828e-04
2.018897095e+02;1.696110558e-04
2.020971069e+02;1.106935320e-03
2.023045044e+02;2.847680356e-03
2.025119171e+02;2.526312135e-03
2.027193451e+02;2.258505207e-03
