#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385240
#GMTTime;21385240
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.496006589e-04
1.962940979e+02;-1.806372078e-03
1.965012054e+02;1.167778275e-03
1.967083282e+02;-1.350871637e-03
1.969154510e+02;1.837631920e-03
1.971225891e+02;-7.346061757e-04
1.973297424e+02;2.835713967e-04
1.975368958e+02;-3.326940059e-04
1.977440643e+02;1.596484566e-03
1.979512482e+02;2.212750027e-03
1.981584320e+02;1.489307964e-03
1.983656311e+02;4.242406794e-05
1.985728455e+02;3.847192973e-03
1.987800751e+02;-1.183408167e-04
1.989873047e+02;1.596484566e-03
1.991945496e+02;-7.881944766e-04
1.994018097e+02;4.242406794e-05
1.996090698e+02;1.228065084e-04
1.998163452e+02;6.921821478e-05
2.000236359e+02;-2.717373194e-03
2.002309418e+02;-1.163312583e-03
2.004382477e+02;-1.297283336e-03
2.006455688e+02;-1.190106734e-03
2.008528900e+02;-1.109724282e-03
2.010602417e+02;-2.255174040e-04
2.012675934e+02;1.274954877e-03
2.014749451e+02;1.569690416e-03
2.016823273e+02;2.835713967e-04
2.018897095e+02;1.114189974e-03
2.020971069e+02;9.534250712e-04
2.023045044e+02;1.382131479e-03
2.025119171e+02;7.390718674e-04
2.027193451e+02;2.299830958e-04
2.029267883e+02;7.390718674e-04
2.031342316e+02;2.346720779e-03
2.033416901e+02;7.122777752e-04
2.035491638e+02;9.601235797e-05
2.037566376e+02;-1.993931131e-03
2.039641418e+02;-1.987232536e-04
2.041716309e+02;-2.931726165e-03
2.043791504e+02;-1.377665787e-03
2.045866699e+02;-3.789138980e-03
2.047942047e+02;-1.324077486e-03
2.050017548e+02;-1.565224724e-03
2.052093048e+02;-1.725989627e-03
2.054168701e+02;-1.886754530e-03
2.056244507e+02;7.926601684e-04
2.058320312e+02;6.586894742e-04
2.060396423e+02;6.318953237e-04
2.062472534e+02;1.516102115e-03
