#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385217
#GMTTime;21385217
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.976633471e-03
1.962940979e+02;3.477620659e-03
1.965012054e+02;1.871535438e-03
1.967083282e+02;-1.554779825e-03
1.969154510e+02;8.275800501e-04
1.971225891e+02;-4.840562469e-04
1.973297424e+02;-1.072954154e-03
1.975368958e+02;1.041724812e-03
1.977440643e+02;6.669715513e-04
1.979512482e+02;-1.420939341e-03
1.981584320e+02;5.598991993e-04
1.983656311e+02;-1.628392056e-04
1.985728455e+02;2.192752436e-03
1.987800751e+02;4.260587448e-04
1.989873047e+02;1.175565179e-03
1.991945496e+02;1.951839775e-03
1.994018097e+02;2.032143995e-03
1.996090698e+02;1.844767365e-03
1.998163452e+02;2.969027031e-03
2.000236359e+02;2.165984362e-03
2.002309418e+02;1.550318440e-03
2.004382477e+02;2.915490884e-03
2.006455688e+02;2.835186664e-03
2.008528900e+02;3.986214288e-03
2.010602417e+02;1.095260959e-03
2.012675934e+02;3.992906422e-04
2.014749451e+02;1.951839775e-03
2.016823273e+02;-3.769838950e-04
2.018897095e+02;7.205076981e-04
2.020971069e+02;-2.223982010e-03
2.023045044e+02;3.992906422e-04
2.025119171e+02;8.543481235e-04
2.027193451e+02;1.014956622e-03
