#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384923
#GMTTime;21384923
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.957344986e-03
1.962940979e+02;-1.917252317e-03
1.965012054e+02;-5.245102802e-04
1.967083282e+02;-2.051169984e-03
1.969154510e+02;1.269984408e-03
1.971225891e+02;-1.783334883e-03
1.973297424e+02;-1.247664797e-03
1.975368958e+02;-4.441597557e-04
1.977440643e+02;6.271803286e-04
1.979512482e+02;-4.173762572e-04
1.981584320e+02;-6.919071166e-05
1.983656311e+02;2.254278079e-04
1.985728455e+02;4.932628362e-04
1.987800751e+02;7.878813776e-04
1.989873047e+02;2.609159565e-03
1.991945496e+02;1.216417411e-03
1.994018097e+02;3.278746968e-03
1.996090698e+02;8.950153715e-04
1.998163452e+02;2.448458457e-03
2.000236359e+02;1.323551405e-03
2.002309418e+02;1.805654494e-03
2.004382477e+02;1.002149424e-03
2.006455688e+02;2.254278079e-04
2.008528900e+02;1.698520384e-03
2.010602417e+02;1.725303940e-03
2.012675934e+02;-1.702984329e-03
2.014749451e+02;1.028932864e-03
2.016823273e+02;-1.763247274e-04
2.018897095e+02;1.055716421e-03
2.020971069e+02;-2.834587358e-04
2.023045044e+02;2.789948194e-04
2.025119171e+02;-2.298917243e-04
2.027193451e+02;4.932628362e-04
2.029267883e+02;1.055716421e-03
2.031342316e+02;1.162850414e-03
2.033416901e+02;-1.763247274e-04
2.035491638e+02;2.019922482e-03
2.037566376e+02;2.127056476e-03
2.039641418e+02;2.073489362e-03
2.041716309e+02;2.582376124e-03
2.043791504e+02;4.591138568e-03
2.045866699e+02;5.736133317e-04
2.047942047e+02;3.385880962e-03
2.050017548e+02;6.807473255e-04
2.052093048e+02;5.200463347e-04
2.054168701e+02;-1.408365788e-03
2.056244507e+02;-7.923452649e-04
2.058320312e+02;-8.459122619e-04
2.060396423e+02;1.216417411e-03
2.062472534e+02;-6.584277726e-04
2.064548645e+02;4.664793378e-04
2.066624908e+02;-4.441597557e-04
2.068701324e+02;-3.102422343e-04
2.070777893e+02;-1.033396809e-03
2.072854462e+02;8.950153715e-04
2.074931335e+02;1.725303940e-03
2.077008057e+02;1.243200852e-03
2.079085083e+02;1.912788488e-03
2.081162109e+02;1.698520384e-03
2.083239288e+02;2.689510118e-03
2.085316467e+02;3.144829534e-03
2.087393951e+02;3.841200611e-03
2.089471436e+02;2.260973910e-03
2.091548920e+02;3.794329314e-05
2.093626709e+02;7.610978791e-04
2.095704498e+02;9.485823684e-04
2.097782440e+02;-1.562370926e-05
2.099860382e+02;2.287757583e-03
2.101938629e+02;-1.890468877e-03
2.104016724e+02;-3.370257327e-04
2.106095123e+02;-1.227577159e-04
2.108173523e+02;-1.488716342e-03
2.110252075e+02;-1.622633892e-03
2.112330780e+02;-8.994792588e-04
2.114409637e+02;-1.562370926e-05
2.116488495e+02;-8.459122619e-04
2.118567505e+02;8.682318730e-04
2.120646515e+02;-1.247664797e-03
2.122725677e+02;6.271803286e-04
2.124804993e+02;-1.033396809e-03
2.126884460e+02;2.823427552e-03
2.128963928e+02;2.635943005e-03
2.131043549e+02;1.644953387e-03
2.133123322e+02;2.582376124e-03
2.135203094e+02;1.537819393e-03
2.137283173e+02;1.216417411e-03
2.139363098e+02;7.343143807e-04
2.141443329e+02;-2.131520305e-03
2.143523560e+02;-1.515499782e-03
2.145603943e+02;-2.834587358e-04
2.147684479e+02;1.182937995e-04
2.149765015e+02;6.271803286e-04
2.151845703e+02;-1.461932785e-03
2.153926544e+02;-9.597421740e-05
2.156007538e+02;6.271803286e-04
2.158088531e+02;-2.298917243e-04
2.160169678e+02;4.932628362e-04
2.162250824e+02;-1.247664797e-03
2.164332123e+02;1.350334962e-03
2.166413574e+02;7.343143807e-04
2.168495178e+02;8.682318730e-04
2.170576782e+02;9.753658669e-04
2.172658691e+02;8.146648761e-04
2.174740448e+02;1.243200852e-03
2.176822510e+02;2.903778106e-03
