#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384779
#GMTTime;21384779
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.821444836e-03
1.962940979e+02;-7.500067004e-04
1.965012054e+02;1.419655513e-03
1.967083282e+02;-6.696488126e-04
1.969154510e+02;8.303645300e-04
1.971225891e+02;-2.142876387e-03
1.973297424e+02;-1.071438164e-04
1.975368958e+02;-2.142876328e-04
1.977440643e+02;-1.580371289e-03
1.979512482e+02;-3.348244121e-03
1.981584320e+02;1.875016722e-03
1.983656311e+02;-1.017866191e-03
1.985728455e+02;-2.946454915e-04
1.987800751e+02;-7.767926436e-04
1.989873047e+02;2.276805928e-03
1.991945496e+02;1.178581966e-03
1.994018097e+02;2.250020159e-03
1.996090698e+02;1.473227399e-03
1.998163452e+02;3.669675672e-03
2.000236359e+02;2.651809482e-03
2.002309418e+02;2.732167253e-03
2.004382477e+02;-1.205367851e-03
2.006455688e+02;3.482174070e-04
2.008528900e+02;-1.205367851e-03
2.010602417e+02;-5.357190821e-05
2.012675934e+02;-3.482174070e-04
2.014749451e+02;6.428628694e-04
2.016823273e+02;-1.419655513e-03
2.018897095e+02;-1.232153852e-03
2.020971069e+02;-1.714301063e-03
2.023045044e+02;-3.750033502e-04
2.025119171e+02;-6.696488126e-04
2.027193451e+02;1.446441514e-03
2.029267883e+02;-4.553612089e-04
2.031342316e+02;2.544665476e-03
2.033416901e+02;2.330377931e-03
2.035491638e+02;2.892883029e-03
2.037566376e+02;1.339297742e-04
2.039641418e+02;3.696461674e-03
2.041716309e+02;1.071438164e-04
2.043791504e+02;3.696461674e-03
2.045866699e+02;2.383949934e-03
2.047942047e+02;1.366083627e-03
2.050017548e+02;7.500067004e-04
2.052093048e+02;5.625050399e-04
2.054168701e+02;-9.642943041e-04
2.056244507e+02;1.151795965e-03
2.058320312e+02;-2.946454799e-03
2.060396423e+02;-2.678595483e-04
2.062472534e+02;-2.866097027e-03
2.064548645e+02;8.035785868e-05
2.066624908e+02;-2.089304384e-03
2.068701324e+02;7.232207572e-04
2.070777893e+02;-1.339297742e-04
2.072854462e+02;1.660729060e-03
2.074931335e+02;-4.553612089e-04
2.077008057e+02;8.035785868e-04
2.079085083e+02;1.901802723e-03
2.081162109e+02;3.508959897e-03
2.083239288e+02;2.973240800e-03
2.085316467e+02;1.660729060e-03
2.087393951e+02;3.026812803e-03
2.089471436e+02;2.732167253e-03
2.091548920e+02;1.500013401e-03
2.093626709e+02;-6.428628694e-04
2.095704498e+02;1.580371289e-03
2.097782440e+02;1.848230837e-03
2.099860382e+02;-1.339297742e-04
2.101938629e+02;-1.607157174e-04
2.104016724e+02;-1.526799402e-03
2.106095123e+02;-8.035785868e-04
2.108173523e+02;-8.035785868e-04
2.110252075e+02;1.339297625e-03
2.112330780e+02;-1.017866191e-03
2.114409637e+02;-9.107224178e-04
2.116488495e+02;-1.071438164e-04
2.118567505e+02;-2.142876328e-04
2.120646515e+02;1.607157174e-04
2.122725677e+02;1.285725739e-03
2.124804993e+02;6.160769262e-04
2.126884460e+02;2.196448157e-03
2.128963928e+02;1.071438193e-03
2.131043549e+02;3.642889671e-03
2.133123322e+02;2.732167253e-03
2.135203094e+02;0.000000000e+00
2.137283173e+02;0.000000000e+00
2.139363098e+02;2.598237479e-03
2.141443329e+02;8.035785868e-05
2.143523560e+02;1.044652192e-03
2.145603943e+02;7.500067004e-04
2.147684479e+02;-3.214314347e-04
2.149765015e+02;-1.928588608e-03
2.151845703e+02;-1.526799402e-03
2.153926544e+02;4.285752657e-04
2.156007538e+02;1.071438164e-04
2.158088531e+02;-5.089330953e-04
2.160169678e+02;1.071438193e-03
2.162250824e+02;1.044652192e-03
2.164332123e+02;1.339297742e-04
2.166413574e+02;5.089330953e-04
2.168495178e+02;2.517879708e-03
2.170576782e+02;1.178581966e-03
2.172658691e+02;8.839364746e-04
2.174740448e+02;4.821471521e-04
2.176822510e+02;3.321458120e-03
2.178904572e+02;6.160769262e-04
2.180986786e+02;2.142876328e-04
2.183069000e+02;4.285752657e-04
2.185151520e+02;1.071438164e-04
2.187234039e+02;-1.875016751e-04
2.189316559e+02;2.946454915e-04
2.191399384e+02;1.071438164e-04
2.193482208e+02;1.205367851e-03
2.195565186e+02;-2.517879708e-03
2.197648163e+02;1.580371289e-03
2.199731293e+02;-1.607157174e-03
2.201814575e+02;2.437521704e-03
2.203898010e+02;1.392869628e-03
2.205981445e+02;9.107224178e-04
2.208065033e+02;-6.696488126e-04
2.210148773e+02;2.705381252e-03
2.212232513e+02;-6.428628694e-04
2.214316406e+02;2.062518382e-03
2.216400452e+02;1.125010080e-03
2.218484650e+02;4.017893225e-03
2.220568848e+02;2.276805928e-03
2.222653198e+02;1.633943175e-03
2.224737549e+02;4.017892934e-04
2.226822205e+02;1.875016751e-04
2.228906860e+02;-1.017866191e-03
2.230991516e+02;-4.821471521e-04
2.233076477e+02;-2.142876387e-03
2.235161438e+02;8.839364746e-04
2.237246552e+02;-2.008946612e-03
2.239331665e+02;-4.285752657e-04
2.241416931e+02;-9.107224178e-04
2.243502350e+02;-3.482174070e-04
2.245587921e+02;5.357190821e-05
2.247673492e+02;1.794658834e-03
2.249759216e+02;-1.017866191e-03
2.251845093e+02;3.160742577e-03
2.253930969e+02;3.776819445e-03
2.256017151e+02;3.508959897e-03
2.258103180e+02;4.553612089e-04
2.260189514e+02;7.500067004e-04
2.262275848e+02;3.267886350e-03
2.264362335e+02;2.330377931e-03
2.266448975e+02;-7.500067004e-04
2.268535614e+02;3.107170574e-03
2.270622406e+02;-5.625050399e-04
2.272709351e+02;9.107224178e-04
2.274796295e+02;-1.232153852e-03
2.276883392e+02;-6.428628694e-04
2.278970642e+02;-1.928588608e-03
2.281058044e+02;6.160769262e-04
2.283145447e+02;-1.312511740e-03
2.285233002e+02;7.232207572e-04
2.287320557e+02;-1.473227399e-03
2.289408417e+02;1.875016722e-03
2.291496277e+02;-5.357190967e-04
2.293584137e+02;2.383949934e-03
2.295672302e+02;-2.410735760e-04
2.297760468e+02;7.500067004e-04
