#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384823
#GMTTime;21384823
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.228776765e-04
1.962940979e+02;-6.027848576e-05
1.965012054e+02;-9.979438037e-04
1.967083282e+02;2.076258970e-04
1.969154510e+02;1.573938294e-03
1.971225891e+02;2.190118423e-03
1.973297424e+02;3.368897596e-03
1.975368958e+02;1.011339016e-03
1.977440643e+02;1.359614776e-03
1.979512482e+02;8.238059818e-04
1.981584320e+02;3.663592506e-03
1.983656311e+02;1.439986052e-03
1.985728455e+02;1.332824351e-03
1.987800751e+02;-1.942306844e-04
1.989873047e+02;7.166442228e-04
1.991945496e+02;-8.104107692e-04
1.994018097e+02;-5.692968261e-04
1.996090698e+02;-1.560543082e-03
1.998163452e+02;-1.373009989e-03
2.000236359e+02;-2.283884911e-03
2.002309418e+02;1.975794788e-03
2.004382477e+02;-3.817637626e-04
2.006455688e+02;-4.621350672e-04
2.008528900e+02;-1.426590839e-03
2.010602417e+02;-5.692968261e-04
2.012675934e+02;-6.697609479e-06
2.014749451e+02;7.434346480e-04
2.016823273e+02;5.023207050e-04
2.018897095e+02;4.172610585e-03
2.020971069e+02;1.332824351e-03
2.023045044e+02;-8.104107692e-04
2.025119171e+02;1.761471387e-03
2.027193451e+02;2.833088860e-03
2.029267883e+02;1.145291259e-03
2.031342316e+02;1.573938294e-03
2.033416901e+02;-6.496681599e-04
2.035491638e+02;-1.480171690e-03
2.037566376e+02;6.898537977e-04
2.039641418e+02;2.879972162e-04
2.041716309e+02;-1.399800414e-03
2.043791504e+02;-3.281828831e-04
2.045866699e+02;-1.319429139e-03
2.047942047e+02;-3.281828831e-04
2.050017548e+02;-5.425064010e-04
2.052093048e+02;-5.425064010e-04
2.054168701e+02;-1.674402447e-04
2.056244507e+02;4.755302798e-04
2.058320312e+02;7.367370563e-05
2.060396423e+02;1.815052237e-03
2.062472534e+02;-1.406498050e-04
2.064548645e+02;3.261735896e-03
2.066624908e+02;2.136537572e-03
2.068701324e+02;1.547147869e-03
2.070777893e+02;1.439986052e-03
2.072854462e+02;1.922213938e-03
2.074931335e+02;-1.051524654e-03
2.077008057e+02;7.434346480e-04
2.079085083e+02;-4.085541877e-04
2.081162109e+02;-7.300394354e-04
2.083239288e+02;2.009282798e-05
2.085316467e+02;-1.292638713e-03
2.087393951e+02;-2.176723210e-03
2.089471436e+02;1.573938294e-03
2.091548920e+02;-3.549733083e-04
2.093626709e+02;5.826920387e-04
2.095704498e+02;1.332824351e-03
2.097782440e+02;-2.230304061e-03
2.099860382e+02;-2.015980426e-03
2.101938629e+02;7.434346480e-04
2.104016724e+02;-4.353446129e-04
2.106095123e+02;1.573938294e-03
2.108173523e+02;1.011339016e-03
2.110252075e+02;8.505964070e-04
2.112330780e+02;1.868633088e-03
2.114409637e+02;3.824335057e-03
2.116488495e+02;1.466776477e-03
2.118567505e+02;6.630633725e-04
2.120646515e+02;1.004641454e-04
2.122725677e+02;1.359614776e-03
2.124804993e+02;2.612067619e-04
2.126884460e+02;-1.674402447e-04
2.128963928e+02;-1.721285633e-03
2.131043549e+02;-1.131896046e-03
2.133123322e+02;-6.027848576e-05
2.135203094e+02;1.272545778e-04
2.137283173e+02;-3.013924288e-04
2.139363098e+02;1.413195627e-03
2.141443329e+02;2.879972162e-04
2.143523560e+02;2.431232249e-03
2.145603943e+02;3.683685209e-04
2.147684479e+02;2.886669710e-03
2.149765015e+02;9.577581659e-04
2.151845703e+02;1.466776477e-03
2.153926544e+02;1.600728719e-03
2.156007538e+02;1.547147869e-03
2.158088531e+02;2.324070549e-03
2.160169678e+02;1.761471387e-03
2.162250824e+02;-1.406498050e-04
2.164332123e+02;3.683685209e-04
2.166413574e+02;-2.042770851e-03
2.168495178e+02;-1.560543082e-03
2.170576782e+02;-3.007226624e-03
2.172658691e+02;-6.496681599e-04
2.174740448e+02;-1.480171690e-03
2.176822510e+02;-2.632160671e-03
2.178904572e+02;3.683685209e-04
2.180986786e+02;-2.210211242e-04
2.183069000e+02;3.147876414e-04
2.185151520e+02;2.324070549e-03
2.187234039e+02;1.279243384e-03
2.189316559e+02;7.166442228e-04
2.191399384e+02;-1.942306844e-04
2.193482208e+02;1.520357328e-03
2.195565186e+02;1.091710408e-03
2.197648163e+02;3.368897596e-03
2.199731293e+02;7.970155566e-04
2.201814575e+02;3.047412494e-03
2.203898010e+02;2.324070549e-03
2.205981445e+02;2.009282798e-05
2.208065033e+02;1.540450176e-04
2.210148773e+02;2.612067619e-04
2.212232513e+02;-1.453381265e-03
2.214316406e+02;-2.478115493e-04
2.216400452e+02;-8.372011944e-04
2.218484650e+02;2.612067619e-04
2.220568848e+02;-1.533752657e-03
2.222653198e+02;1.359614776e-03
2.224737549e+02;4.219494003e-04
2.226822205e+02;-1.265848172e-03
2.228906860e+02;-6.697609479e-06
2.230991516e+02;8.505964070e-04
2.233076477e+02;7.434346480e-04
2.235161438e+02;1.654309570e-03
2.237246552e+02;3.234945470e-03
2.239331665e+02;3.422478447e-03
2.241416931e+02;7.970155566e-04
2.243502350e+02;3.100993345e-03
2.245587921e+02;5.291111884e-04
2.247673492e+02;1.439986052e-03
2.249759216e+02;-8.372011944e-04
2.251845093e+02;7.367370563e-05
2.253930969e+02;-1.138593652e-04
2.256017151e+02;-1.882028300e-03
2.258103180e+02;4.755302798e-04
2.260189514e+02;4.688326590e-05
2.262275848e+02;-3.281828831e-04
2.264362335e+02;-1.533752657e-03
2.266448975e+02;-8.104107692e-04
2.268535614e+02;6.630633725e-04
2.270622406e+02;1.808354573e-04
2.272709351e+02;-1.426590839e-03
2.274796295e+02;-8.907821029e-04
2.276883392e+02;3.147876414e-04
2.278970642e+02;-1.674402447e-04
2.281058044e+02;1.654309570e-03
2.283145447e+02;1.841842663e-03
2.285233002e+02;7.434346480e-04
2.287320557e+02;1.306033926e-03
2.289408417e+02;8.238059818e-04
2.291496277e+02;-3.281828831e-04
2.293584137e+02;-1.406498050e-04
2.295672302e+02;-1.406498050e-04
2.297760468e+02;-1.051524654e-03
2.299848785e+02;-1.265848172e-03
2.301937103e+02;2.076258970e-04
2.304025726e+02;-4.085541877e-04
2.306114197e+02;-1.078315196e-03
2.308202972e+02;-9.175725281e-04
2.310291748e+02;-4.621350672e-04
2.312380676e+02;-2.042770851e-03
2.314469757e+02;8.773868321e-04
2.316558990e+02;-6.496681599e-04
2.318648224e+02;7.702251314e-04
2.320737610e+02;5.023207050e-04
2.322826996e+02;2.163327998e-03
2.324916534e+02;7.970155566e-04
2.327006226e+02;1.868633088e-03
2.329096069e+02;1.011339016e-03
2.331185913e+02;7.166442228e-04
2.333275909e+02;-1.667704782e-03
2.335366058e+02;-1.131896046e-03
2.337456207e+02;-8.907821029e-04
2.339546661e+02;-1.373009989e-03
2.341636963e+02;-4.621350672e-04
2.343727570e+02;-3.348804967e-05
2.345818176e+02;-1.346219564e-03
