#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384893
#GMTTime;21384893
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.602485427e-03
1.962940979e+02;-7.008083630e-04
1.965012054e+02;2.807697281e-03
1.967083282e+02;-3.379056929e-03
1.969154510e+02;1.147183124e-03
1.971225891e+02;2.901435946e-04
1.973297424e+02;2.379177604e-03
1.975368958e+02;1.897092792e-03
1.977440643e+02;2.218482550e-03
1.979512482e+02;1.950657694e-03
1.981584320e+02;1.682832837e-03
1.983656311e+02;1.361443079e-03
1.985728455e+02;1.763180364e-03
1.987800751e+02;1.656050445e-03
1.989873047e+02;1.656050445e-03
1.991945496e+02;-1.531065442e-03
1.994018097e+02;-2.066715155e-03
1.996090698e+02;-1.477500424e-03
1.998163452e+02;-2.187236387e-04
2.000236359e+02;-3.164797090e-03
2.002309418e+02;-5.802871965e-05
2.004382477e+02;1.040053205e-03
2.006455688e+02;2.901435946e-04
2.008528900e+02;9.864881868e-04
2.010602417e+02;6.383159198e-04
2.012675934e+02;7.454458391e-04
2.014749451e+02;3.370129503e-03
2.016823273e+02;8.257933077e-04
2.018897095e+02;-2.722885984e-04
2.020971069e+02;9.864881868e-04
2.023045044e+02;1.682832837e-03
2.025119171e+02;2.901435946e-04
2.027193451e+02;4.093256779e-03
2.029267883e+02;6.650984287e-04
2.031342316e+02;2.111352747e-03
2.033416901e+02;-1.651586645e-04
2.035491638e+02;3.704910632e-04
2.037566376e+02;-2.147062682e-03
2.039641418e+02;1.307878061e-03
2.041716309e+02;-2.548799850e-03
2.043791504e+02;2.231873805e-05
2.045866699e+02;2.365786204e-04
2.047942047e+02;7.186633884e-04
2.050017548e+02;-9.686332196e-04
2.052093048e+02;1.066835714e-03
2.054168701e+02;-1.048980746e-03
2.056244507e+02;2.968392102e-03
2.058320312e+02;4.508385027e-04
2.060396423e+02;1.843527774e-03
2.062472534e+02;1.307878061e-03
2.064548645e+02;2.941609826e-03
2.066624908e+02;1.334660570e-03
2.068701324e+02;1.334660570e-03
2.070777893e+02;2.191700041e-03
2.072854462e+02;1.334660570e-03
2.074931335e+02;1.495355507e-03
2.077008057e+02;8.257933077e-04
2.079085083e+02;1.495355507e-03
2.081162109e+02;6.650984287e-04
2.083239288e+02;-6.204609526e-04
2.085316467e+02;5.044034915e-04
2.087393951e+02;-4.062010266e-04
2.089471436e+02;3.704910632e-04
2.091548920e+02;-1.209675567e-03
2.093626709e+02;8.525758167e-04
2.095704498e+02;-2.093497664e-03
2.097782440e+02;1.307878061e-03
2.099860382e+02;9.061407764e-04
2.101938629e+02;9.864881868e-04
2.104016724e+02;2.097961406e-04
2.106095123e+02;1.468572998e-03
2.108173523e+02;9.329232853e-04
2.110252075e+02;1.629267936e-03
2.112330780e+02;3.102304647e-03
2.114409637e+02;1.950657694e-03
2.116488495e+02;1.709615346e-03
2.118567505e+02;2.620219951e-03
2.120646515e+02;2.325612586e-03
2.122725677e+02;1.816745265e-03
2.124804993e+02;-7.543733809e-04
2.126884460e+02;2.231873805e-05
2.128963928e+02;-2.187236387e-04
2.131043549e+02;8.525758167e-04
2.133123322e+02;-1.343587996e-03
2.135203094e+02;4.776210117e-04
2.137283173e+02;-1.798890298e-03
2.139363098e+02;3.169260744e-04
2.141443329e+02;-9.954157285e-04
2.143523560e+02;-1.651586645e-04
2.145603943e+02;1.830136607e-04
2.147684479e+02;1.923875301e-03
2.149765015e+02;9.864881868e-04
2.151845703e+02;1.254313043e-03
2.153926544e+02;1.441790489e-03
2.156007538e+02;2.620219951e-03
2.158088531e+02;1.120400615e-03
2.160169678e+02;4.093256779e-03
2.162250824e+02;2.647002460e-03
2.164332123e+02;4.896731116e-03
2.166413574e+02;-4.463747700e-06
2.168495178e+02;-5.802871965e-05
2.170576782e+02;3.972735431e-04
2.172658691e+02;1.415007981e-03
2.174740448e+02;-1.236458076e-03
2.176822510e+02;-3.124623254e-05
2.178904572e+02;-1.584630460e-03
2.180986786e+02;-3.526360670e-04
2.183069000e+02;-1.263240585e-03
2.185151520e+02;6.650984287e-04
2.187234039e+02;3.169260744e-04
2.189316559e+02;2.004222712e-03
2.191399384e+02;1.950657694e-03
2.193482208e+02;1.254313043e-03
2.195565186e+02;2.325612586e-03
2.197648163e+02;2.164917532e-03
2.199731293e+02;2.379177604e-03
2.201814575e+02;3.209434683e-03
2.203898010e+02;2.084570238e-03
2.205981445e+02;3.878996707e-03
2.208065033e+02;-2.548799850e-03
2.210148773e+02;1.629267936e-03
2.212232513e+02;-6.740259123e-04
2.214316406e+02;-5.133309751e-04
2.216400452e+02;-1.022198237e-03
2.218484650e+02;-1.772107789e-03
2.220568848e+02;-3.780794330e-03
2.222653198e+02;-1.477500424e-03
2.224737549e+02;-3.794185468e-04
2.226822205e+02;2.057787729e-03
2.228906860e+02;-8.347207913e-04
2.230991516e+02;1.013270696e-03
2.233076477e+02;1.040053205e-03
2.235161438e+02;2.834479790e-03
2.237246552e+02;2.365786204e-04
2.239331665e+02;4.414646421e-03
2.241416931e+02;2.633611148e-04
2.243502350e+02;2.111352747e-03
2.245587921e+02;3.236216959e-03
2.247673492e+02;3.878996707e-03
2.249759216e+02;1.200748142e-03
2.251845093e+02;1.013270696e-03
2.253930969e+02;5.311860004e-04
2.256017151e+02;1.361443079e-03
2.258103180e+02;-1.022198237e-03
2.260189514e+02;-1.919411443e-04
2.262275848e+02;-8.882858092e-04
