#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384831
#GMTTime;21384831
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.267642132e-03
1.962940979e+02;-1.428329124e-04
1.965012054e+02;6.873834063e-04
1.967083282e+02;3.392281651e-04
1.969154510e+02;2.856658306e-03
1.971225891e+02;1.223006868e-03
1.973297424e+02;2.695971169e-03
1.975368958e+02;1.678286702e-03
1.977440643e+02;2.535284264e-03
1.979512482e+02;3.124469949e-04
1.981584320e+02;3.365500597e-03
1.983656311e+02;6.070398958e-04
1.985728455e+02;1.972879516e-03
1.987800751e+02;7.409457467e-04
1.989873047e+02;1.597943250e-03
1.991945496e+02;-3.035199479e-04
1.994018097e+02;1.249788038e-04
1.996090698e+02;-7.320186705e-04
1.998163452e+02;-1.187298563e-03
2.000236359e+02;-1.347985584e-03
2.002309418e+02;1.142663299e-03
2.004382477e+02;-3.785072127e-03
2.006455688e+02;-8.391433512e-04
2.008528900e+02;-3.570822810e-05
2.010602417e+02;-8.391433512e-04
2.012675934e+02;1.008757390e-03
2.014749451e+02;-8.927057206e-05
2.016823273e+02;7.409457467e-04
2.018897095e+02;2.053223085e-03
2.020971069e+02;1.544380910e-03
2.023045044e+02;1.838973723e-03
2.025119171e+02;2.347816015e-03
2.027193451e+02;2.588846488e-03
