#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384939
#GMTTime;21384939
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.657987040e-03
1.962940979e+02;2.303351182e-03
1.965012054e+02;6.444031605e-04
1.967083282e+02;-6.399436388e-04
1.969154510e+02;1.794963842e-03
1.971225891e+02;-7.469725097e-04
1.973297424e+02;2.142807702e-03
1.975368958e+02;1.286576618e-03
1.977440643e+02;5.641314783e-04
1.979512482e+02;-5.596719566e-04
1.981584320e+02;8.852182073e-04
1.983656311e+02;-4.258858389e-04
1.985728455e+02;1.901992713e-03
1.987800751e+02;6.711604074e-04
1.989873047e+02;2.624437911e-03
1.991945496e+02;4.303453607e-04
1.994018097e+02;4.096085206e-03
1.996090698e+02;4.417171702e-03
1.998163452e+02;4.417171702e-03
2.000236359e+02;9.922471363e-04
2.002309418e+02;3.694726853e-03
2.004382477e+02;2.784981159e-03
2.006455688e+02;4.845287651e-03
2.008528900e+02;1.313333749e-03
2.010602417e+02;3.587697865e-03
2.012675934e+02;-1.255359850e-03
2.014749451e+02;7.781892782e-04
2.016823273e+02;4.838598252e-04
2.018897095e+02;1.607663231e-03
2.020971069e+02;-1.683475450e-03
2.023045044e+02;9.654898895e-04
2.025119171e+02;5.908887251e-04
2.027193451e+02;-9.342731209e-04
2.029267883e+02;1.045761514e-03
2.031342316e+02;-3.456141567e-04
2.033416901e+02;-5.128468183e-05
2.035491638e+02;3.293368500e-03
2.037566376e+02;2.356865676e-03
2.039641418e+02;3.106067888e-03
2.041716309e+02;2.229768825e-06
2.043791504e+02;2.570923418e-03
2.045866699e+02;2.624437911e-03
2.047942047e+02;3.721483983e-03
2.050017548e+02;9.119753959e-04
2.052093048e+02;3.560940735e-03
2.054168701e+02;7.514320896e-04
2.056244507e+02;2.758224029e-03
2.058320312e+02;3.106067888e-03
2.060396423e+02;1.500634360e-03
2.062472534e+02;6.176459719e-04
2.064548645e+02;1.627731253e-04
2.066624908e+02;2.698020253e-04
2.068701324e+02;6.176459719e-04
2.070777893e+02;1.500634360e-03
2.072854462e+02;2.704709535e-03
2.074931335e+02;8.317037718e-04
2.077008057e+02;1.901992713e-03
2.079085083e+02;1.473877113e-03
2.081162109e+02;2.356865676e-03
2.083239288e+02;-7.737297565e-04
2.085316467e+02;1.928749960e-03
2.087393951e+02;3.534183372e-03
2.089471436e+02;4.229871091e-03
2.091548920e+02;3.614455229e-03
2.093626709e+02;3.962298855e-03
2.095704498e+02;1.955507090e-03
2.097782440e+02;1.313333749e-03
2.099860382e+02;1.447119866e-03
2.101938629e+02;2.784981159e-03
2.104016724e+02;8.317037718e-04
2.106095123e+02;1.714692218e-03
2.108173523e+02;-1.255359850e-03
2.110252075e+02;1.313333749e-03
2.112330780e+02;8.317037718e-04
2.114409637e+02;8.049465250e-04
2.116488495e+02;6.711604074e-04
2.118567505e+02;2.437137300e-03
2.120646515e+02;3.233164607e-04
2.122725677e+02;1.313333749e-03
2.124804993e+02;8.250144310e-05
2.126884460e+02;1.741449349e-03
2.128963928e+02;2.330108313e-03
2.131043549e+02;3.132825019e-03
2.133123322e+02;3.400397254e-03
2.135203094e+02;4.149599466e-03
2.137283173e+02;4.571026075e-04
2.139363098e+02;3.266611136e-03
2.141443329e+02;2.597680548e-03
2.143523560e+02;8.317037718e-04
2.145603943e+02;-3.991285921e-04
2.147684479e+02;1.340090996e-03
2.149765015e+02;9.119753959e-04
2.151845703e+02;1.019004267e-03
2.153926544e+02;-6.131863920e-04
2.156007538e+02;4.571026075e-04
2.158088531e+02;-5.596719566e-04
2.160169678e+02;4.303453607e-04
2.162250824e+02;8.317037718e-04
2.164332123e+02;3.373640124e-03
2.166413574e+02;1.741449349e-03
2.168495178e+02;2.410379937e-03
2.170576782e+02;1.982264454e-03
2.172658691e+02;1.447119866e-03
2.174740448e+02;2.116050571e-03
2.176822510e+02;3.935541958e-03
2.178904572e+02;1.821721089e-03
2.180986786e+02;5.139616784e-03
2.183069000e+02;2.249836689e-03
2.185151520e+02;3.186339512e-03
2.187234039e+02;-9.610303096e-04
2.189316559e+02;8.049465250e-04
2.191399384e+02;3.233164607e-04
2.193482208e+02;-7.804190682e-05
2.195565186e+02;3.500737075e-04
2.197648163e+02;2.383622807e-03
