#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384884
#GMTTime;21384884
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.031574819e-03
1.962940979e+02;4.432948306e-03
1.965012054e+02;2.988003427e-03
1.967083282e+02;1.141684828e-03
1.969154510e+02;2.559871646e-03
1.971225891e+02;1.382509014e-03
1.973297424e+02;5.530036287e-04
1.975368958e+02;-1.266556676e-03
1.977440643e+02;1.971190330e-03
1.979512482e+02;-3.032600507e-04
1.981584320e+02;-3.567765234e-04
1.983656311e+02;9.276189376e-04
1.985728455e+02;-4.370512324e-04
1.987800751e+02;9.543771739e-04
1.989873047e+02;1.061410177e-03
1.991945496e+02;6.600365741e-04
1.994018097e+02;3.763992339e-03
1.996090698e+02;1.248717890e-04
1.998163452e+02;2.800695598e-03
2.000236359e+02;3.496409860e-03
2.002309418e+02;3.309102263e-03
2.004382477e+02;2.319047460e-03
2.006455688e+02;5.637069233e-03
2.008528900e+02;3.121794667e-03
2.010602417e+02;3.737234045e-03
2.012675934e+02;2.319047460e-03
2.014749451e+02;4.432948306e-03
2.016823273e+02;1.141684828e-03
2.018897095e+02;1.676849672e-03
2.020971069e+02;-8.384248358e-04
2.023045044e+02;1.195201301e-03
2.025119171e+02;3.656959452e-04
2.027193451e+02;4.459706543e-04
2.029267883e+02;7.135530468e-04
2.031342316e+02;-1.694688544e-04
2.033416901e+02;2.319047344e-04
2.035491638e+02;-2.497435780e-04
2.037566376e+02;1.783882617e-03
2.039641418e+02;2.078223275e-03
2.041716309e+02;1.141684828e-03
2.043791504e+02;2.747179242e-03
2.045866699e+02;1.516300254e-03
2.047942047e+02;4.085091408e-03
2.050017548e+02;3.630201099e-03
2.052093048e+02;2.399322111e-03
2.054168701e+02;2.265530871e-03
2.056244507e+02;3.335860558e-03
2.058320312e+02;1.997948624e-03
2.060396423e+02;1.516300254e-04
2.062472534e+02;1.543058432e-03
2.064548645e+02;2.212014515e-03
2.066624908e+02;-1.427106035e-04
2.068701324e+02;2.506355057e-03
2.070777893e+02;-4.905677051e-04
2.072854462e+02;1.516300254e-04
2.074931335e+02;-4.638094688e-04
2.077008057e+02;3.924541816e-04
2.079085083e+02;7.135530468e-04
2.081162109e+02;2.961245133e-03
2.083239288e+02;2.452838700e-03
2.085316467e+02;3.335860558e-03
2.087393951e+02;2.479596762e-03
2.089471436e+02;2.319047460e-03
2.091548920e+02;2.131739631e-03
2.093626709e+02;2.640146296e-03
2.095704498e+02;2.747179242e-03
2.097782440e+02;4.031574819e-03
2.099860382e+02;1.810640912e-03
2.101938629e+02;4.245640710e-03
2.104016724e+02;1.783882544e-05
2.106095123e+02;1.971190330e-03
2.108173523e+02;6.867948105e-04
2.110252075e+02;-1.293314854e-03
2.112330780e+02;-1.935512642e-03
2.114409637e+02;2.586629707e-04
2.116488495e+02;-6.243589451e-04
2.118567505e+02;1.730366144e-03
2.120646515e+02;6.065201014e-04
2.122725677e+02;1.569816726e-03
2.124804993e+02;-1.694688544e-04
2.126884460e+02;1.623333199e-03
2.128963928e+02;8.473442285e-04
2.131043549e+02;1.409267308e-03
2.133123322e+02;1.221959596e-03
2.135203094e+02;1.114926650e-03
2.137283173e+02;1.997948624e-03
2.139363098e+02;2.212014515e-03
2.141443329e+02;3.068278078e-03
2.143523560e+02;1.997948624e-03
2.145603943e+02;1.569816726e-03
2.147684479e+02;3.817508696e-03
2.149765015e+02;1.195201301e-03
2.151845703e+02;8.205859922e-04
2.153926544e+02;-1.427106035e-04
2.156007538e+02;-5.976006505e-04
2.158088531e+02;-1.052490785e-03
2.160169678e+02;1.328992541e-03
2.162250824e+02;2.131739631e-03
2.164332123e+02;1.409267308e-03
2.166413574e+02;9.276189376e-04
2.168495178e+02;2.238772577e-03
2.170576782e+02;1.596574904e-03
2.172658691e+02;2.452838700e-03
2.174740448e+02;6.600365741e-04
2.176822510e+02;3.817508696e-03
2.178904572e+02;1.917673857e-03
2.180986786e+02;3.763992339e-03
2.183069000e+02;2.104981570e-03
2.185151520e+02;4.673772492e-03
2.187234039e+02;1.997948624e-03
2.189316559e+02;2.292289166e-03
2.191399384e+02;6.600365741e-04
2.193482208e+02;1.355750836e-03
2.195565186e+02;4.994871560e-04
2.197648163e+02;3.389377089e-04
2.199731293e+02;1.596574904e-03
2.201814575e+02;1.141684828e-03
2.203898010e+02;-8.116665995e-04
2.205981445e+02;3.389377089e-04
2.208065033e+02;1.168443123e-03
2.210148773e+02;1.890915562e-03
2.212232513e+02;1.783882617e-03
2.214316406e+02;1.623333199e-03
2.216400452e+02;3.897783579e-03
2.218484650e+02;4.513223190e-03
2.220568848e+02;2.372563817e-03
2.222653198e+02;1.810640912e-03
2.224737549e+02;1.623333199e-03
2.226822205e+02;3.603442805e-03
2.228906860e+02;2.773937536e-03
2.230991516e+02;5.530036287e-04
2.233076477e+02;1.837399090e-03
2.235161438e+02;1.516300254e-04
2.237246552e+02;9.008607012e-04
2.239331665e+02;1.382509014e-03
2.241416931e+02;-3.032600507e-04
2.243502350e+02;8.205859922e-04
2.245587921e+02;-6.243589451e-04
2.247673492e+02;-4.370512324e-04
2.249759216e+02;1.623333199e-03
2.251845093e+02;2.880970482e-03
2.253930969e+02;9.276189376e-04
2.256017151e+02;2.666904591e-03
2.258103180e+02;2.640146296e-03
2.260189514e+02;1.971190330e-03
2.262275848e+02;8.205859922e-04
2.264362335e+02;3.362618852e-03
2.266448975e+02;2.158497926e-03
2.268535614e+02;2.800695598e-03
2.270622406e+02;2.426080406e-03
2.272709351e+02;3.335860558e-03
2.274796295e+02;2.185256220e-03
2.276883392e+02;9.811354103e-04
2.278970642e+02;2.586629707e-04
2.281058044e+02;6.065201014e-04
2.283145447e+02;1.596574904e-03
2.285233002e+02;2.131739631e-03
2.287320557e+02;-2.069303766e-03
2.289408417e+02;-6.778754178e-04
2.291496277e+02;6.867948105e-04
2.293584137e+02;1.248717890e-04
2.295672302e+02;-3.567765234e-04
2.297760468e+02;4.459706543e-05
2.299848785e+02;1.516300254e-04
2.301937103e+02;2.586629707e-03
2.304025726e+02;7.135530468e-04
2.306114197e+02;4.673772492e-03
2.308202972e+02;2.800695598e-03
2.310291748e+02;2.854212187e-03
2.312380676e+02;3.978058230e-03
2.314469757e+02;2.586629707e-03
2.316558990e+02;3.737234045e-03
2.318648224e+02;1.783882617e-03
2.320737610e+02;1.810640912e-03
2.322826996e+02;2.212014515e-03
2.324916534e+02;1.997948624e-03
2.327006226e+02;1.757124439e-03
2.329096069e+02;5.262453924e-04
2.331185913e+02;2.212014515e-03
2.333275909e+02;1.034651883e-03
2.335366058e+02;2.319047344e-04
2.337456207e+02;-3.300182871e-04
2.339546661e+02;8.473442285e-04
2.341636963e+02;1.141684828e-03
2.343727570e+02;3.790750634e-03
2.345818176e+02;4.459706601e-03
2.347908936e+02;2.613388002e-03
2.349999847e+02;4.031574819e-03
2.352090759e+02;2.426080406e-03
2.354181824e+02;1.917673857e-03
2.356273041e+02;3.710475750e-03
2.358364258e+02;1.088168356e-03
2.360455627e+02;2.854212187e-03
2.362547150e+02;-8.919413085e-05
2.364638824e+02;4.459706601e-03
2.366730499e+02;-1.427106035e-04
2.368822327e+02;1.061410177e-03
2.370914154e+02;7.938277558e-04
2.373006287e+02;2.051464980e-04
2.375098419e+02;-7.581501268e-04
2.377190552e+02;1.864157384e-03
2.379282990e+02;5.530036287e-04
2.381375427e+02;4.459706543e-04
2.383468018e+02;8.473442285e-04
2.385560608e+02;6.600365741e-04
2.387653503e+02;1.890915562e-03
2.389746246e+02;3.897783579e-03
2.391839294e+02;2.880970482e-03
2.393932343e+02;2.319047460e-03
2.396025543e+02;4.727288906e-04
2.398118896e+02;4.941354971e-03
2.400212402e+02;2.158497926e-03
2.402305908e+02;2.773937536e-03
2.404399414e+02;4.727288906e-04
2.406493225e+02;1.917673857e-03
2.408587036e+02;-8.384248358e-04
2.410681000e+02;1.355750836e-03
2.412775116e+02;2.854212071e-04
2.414869232e+02;1.676849672e-03
2.416963501e+02;-7.581501268e-04
2.419057922e+02;-8.116665995e-04
2.421152344e+02;3.924541816e-04
2.423246918e+02;1.007893705e-03
2.425341644e+02;-2.229853271e-04
2.427436371e+02;6.867948105e-04
2.429531403e+02;1.195201301e-03
2.431626434e+02;4.807563499e-03
2.433721466e+02;1.516300254e-03
2.435816650e+02;2.907728776e-03
