#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385310
#GMTTime;21385310
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.698475357e-03
1.962940979e+02;3.361782525e-03
1.965012054e+02;4.698475357e-03
1.967083282e+02;4.992547911e-03
1.969154510e+02;5.099483300e-03
1.971225891e+02;3.842992010e-03
1.973297424e+02;1.570614171e-03
1.975368958e+02;1.784484950e-03
1.977440643e+02;6.883968599e-04
1.979512482e+02;7.953322493e-04
1.981584320e+02;1.537196804e-04
1.983656311e+02;-8.621669258e-04
1.985728455e+02;3.014242509e-03
1.987800751e+02;1.837952761e-03
1.989873047e+02;3.121177899e-03
1.991945496e+02;2.399363788e-03
1.994018097e+02;1.436944818e-03
1.996090698e+02;3.943243937e-04
1.998163452e+02;2.265694551e-03
2.000236359e+02;8.220661548e-04
2.002309418e+02;4.965814296e-03
2.004382477e+02;1.142872381e-03
2.006455688e+02;4.030128941e-03
2.008528900e+02;3.842992010e-03
2.010602417e+02;3.147911746e-03
2.012675934e+02;4.564806353e-03
2.014749451e+02;4.618274048e-03
2.016823273e+02;3.602387384e-03
2.018897095e+02;3.842992010e-03
2.020971069e+02;2.078557387e-03
2.023045044e+02;2.746903803e-03
2.025119171e+02;-1.136188948e-04
2.027193451e+02;-4.344251938e-04
2.029267883e+02;2.339212515e-04
2.031342316e+02;1.704283408e-03
2.033416901e+02;3.014242509e-03
2.035491638e+02;1.731017255e-03
2.037566376e+02;2.292428399e-03
2.039641418e+02;3.949927632e-03
2.041716309e+02;2.506299177e-03
2.043791504e+02;3.174645593e-03
2.045866699e+02;1.998355845e-03
2.047942047e+02;4.030128941e-03
2.050017548e+02;2.399363788e-03
2.052093048e+02;5.473757163e-03
2.054168701e+02;2.907307120e-03
2.056244507e+02;4.992547911e-03
2.058320312e+02;4.243999720e-03
2.060396423e+02;3.575653536e-03
2.062472534e+02;3.869725857e-03
2.064548645e+02;5.233152770e-03
2.066624908e+02;5.547275650e-04
2.068701324e+02;2.105291234e-03
2.070777893e+02;1.035936992e-03
2.072854462e+02;1.116138534e-03
2.074931335e+02;-1.136188948e-04
2.077008057e+02;2.025089692e-03
2.079085083e+02;4.210582701e-04
2.081162109e+02;2.586500719e-03
2.083239288e+02;2.987508662e-03
2.085316467e+02;2.773637651e-03
2.087393951e+02;3.522185842e-03
2.089471436e+02;2.345896093e-03
2.091548920e+02;4.083596636e-03
2.093626709e+02;4.645007662e-03
2.095704498e+02;2.960774815e-03
2.097782440e+02;4.751943052e-03
2.099860382e+02;3.228113288e-03
2.101938629e+02;3.067710204e-03
2.104016724e+02;4.832144827e-03
2.106095123e+02;4.324201494e-03
2.108173523e+02;2.426097635e-03
2.110252075e+02;3.548919689e-03
2.112330780e+02;6.883968599e-04
2.114409637e+02;2.907307120e-03
2.116488495e+02;1.731017255e-03
2.118567505e+02;7.351810928e-05
2.120646515e+02;1.918154303e-03
2.122725677e+02;3.040976357e-03
2.124804993e+02;1.677549561e-03
2.126884460e+02;9.022676968e-04
2.128963928e+02;1.570614171e-03
2.131043549e+02;3.736056620e-03
2.133123322e+02;1.837952761e-03
2.135203094e+02;2.907307120e-03
2.137283173e+02;3.388516372e-03
2.139363098e+02;2.960774815e-03
2.141443329e+02;2.372629941e-03
2.143523560e+02;2.185492776e-03
2.145603943e+02;5.473757163e-03
2.147684479e+02;3.629121231e-03
2.149765015e+02;2.800371498e-03
2.151845703e+02;4.003395326e-03
2.153926544e+02;2.105291234e-03
2.156007538e+02;1.811218914e-03
2.158088531e+02;2.051823540e-03
2.160169678e+02;2.452831483e-03
2.162250824e+02;1.811218914e-03
2.164332123e+02;1.543880324e-03
2.166413574e+02;1.971621998e-03
2.168495178e+02;3.121177899e-03
2.170576782e+02;7.953322493e-04
2.172658691e+02;3.361782525e-03
2.174740448e+02;1.035936992e-03
2.176822510e+02;3.201379441e-03
2.178904572e+02;1.463678665e-03
2.180986786e+02;3.709322773e-03
2.183069000e+02;3.816258162e-03
2.185151520e+02;3.174645593e-03
2.187234039e+02;2.051823540e-03
2.189316559e+02;4.618274048e-03
2.191399384e+02;3.415250219e-03
2.193482208e+02;3.709322773e-03
2.195565186e+02;1.490412513e-03
2.197648163e+02;4.457870964e-03
2.199731293e+02;1.811218914e-03
2.201814575e+02;2.452831483e-03
2.203898010e+02;5.279937177e-04
2.205981445e+02;1.891420456e-03
2.208065033e+02;-1.717650332e-03
2.210148773e+02;9.824692970e-04
2.212232513e+02;3.655855078e-03
2.214316406e+02;2.666702261e-03
2.216400452e+02;6.081952597e-04
2.218484650e+02;2.639968414e-03
2.220568848e+02;1.784484950e-03
2.222653198e+02;2.987508662e-03
2.224737549e+02;2.292428399e-03
2.226822205e+02;3.281580983e-03
2.228906860e+02;2.773637651e-03
2.230991516e+02;6.088635884e-03
2.233076477e+02;4.137064330e-03
2.235161438e+02;3.976661246e-03
2.237246552e+02;4.163798410e-03
2.239331665e+02;2.185492776e-03
2.241416931e+02;1.784484950e-03
2.243502350e+02;4.110330716e-03
2.245587921e+02;1.276541734e-03
2.247673492e+02;2.292428399e-03
2.249759216e+02;7.351810928e-05
2.251845093e+02;1.062670839e-03
2.253930969e+02;6.616629544e-04
2.256017151e+02;2.533033025e-03
2.258103180e+02;5.547275650e-04
2.260189514e+02;3.415250219e-03
2.262275848e+02;1.971621998e-03
2.264362335e+02;1.864686608e-03
2.266448975e+02;2.853839425e-03
2.268535614e+02;3.495451994e-03
2.270622406e+02;6.616629544e-04
2.272709351e+02;5.046015605e-03
2.274796295e+02;3.923193552e-03
2.276883392e+02;4.297467414e-03
2.278970642e+02;2.693436109e-03
2.281058044e+02;3.228113288e-03
2.283145447e+02;-1.156239305e-03
2.285233002e+02;2.907307120e-03
2.287320557e+02;5.814614124e-04
2.289408417e+02;3.629121231e-03
2.291496277e+02;1.804535423e-04
2.293584137e+02;1.811218914e-03
2.295672302e+02;8.220661548e-04
2.297760468e+02;6.349291070e-04
2.299848785e+02;3.141228226e-04
2.301937103e+02;2.693436109e-03
2.304025726e+02;1.517146477e-03
2.306114197e+02;2.025089692e-03
2.308202972e+02;2.693436109e-03
2.310291748e+02;6.944119465e-03
2.312380676e+02;2.372629941e-03
2.314469757e+02;2.746903803e-03
2.316558990e+02;2.987508662e-03
2.318648224e+02;3.014242509e-03
2.320737610e+02;2.800371498e-03
2.322826996e+02;1.142872381e-03
2.324916534e+02;2.987508662e-03
2.327006226e+02;3.675905464e-04
2.329096069e+02;6.883968599e-04
2.331185913e+02;1.249807887e-03
2.333275909e+02;1.971621998e-03
2.335366058e+02;3.548919689e-03
2.337456207e+02;1.410210971e-03
2.339546661e+02;3.976661246e-03
2.341636963e+02;1.677549561e-03
2.343727570e+02;3.655855078e-03
2.345818176e+02;3.335048677e-03
2.347908936e+02;3.201379441e-03
2.349999847e+02;2.185492776e-03
2.352090759e+02;2.934040967e-03
2.354181824e+02;2.666702261e-03
2.356273041e+02;4.591539968e-03
2.358364258e+02;4.083596636e-03
2.360455627e+02;4.778677132e-03
2.362547150e+02;4.457870964e-03
2.364638824e+02;2.132025082e-03
2.366730499e+02;8.488000021e-04
2.368822327e+02;5.814614124e-04
2.370914154e+02;1.731017255e-03
2.373006287e+02;-7.552314783e-04
2.375098419e+02;2.005039278e-05
2.377190552e+02;1.597348019e-03
2.379282990e+02;9.290015441e-04
2.381375427e+02;1.677549561e-03
2.383468018e+02;5.279937177e-04
2.385560608e+02;1.517146477e-03
2.387653503e+02;3.789524315e-03
2.389746246e+02;1.035936992e-03
2.391839294e+02;2.533033025e-03
2.393932343e+02;3.522185842e-03
2.396025543e+02;2.426097635e-03
2.398118896e+02;4.912346136e-03
2.400212402e+02;2.426097635e-03
2.402305908e+02;4.618274048e-03
2.404399414e+02;2.265694551e-03
2.406493225e+02;2.479565330e-03
2.408587036e+02;3.408566990e-04
2.410681000e+02;3.415250219e-03
2.412775116e+02;4.210582701e-04
2.414869232e+02;1.918154303e-03
2.416963501e+02;-7.017637836e-04
2.419057922e+02;4.745259648e-04
2.421152344e+02;2.132025082e-03
2.423246918e+02;1.089404686e-03
2.425341644e+02;1.269858185e-04
2.427436371e+02;3.335048677e-03
2.429531403e+02;2.452831483e-03
2.431626434e+02;4.137064330e-03
2.433721466e+02;3.548919689e-03
2.435816650e+02;4.137064330e-03
2.437911987e+02;4.618274048e-03
2.440007477e+02;2.265694551e-03
2.442103119e+02;3.147911746e-03
2.444198761e+02;3.201379441e-03
2.446294403e+02;3.602387384e-03
2.448390350e+02;3.441984300e-03
2.450486298e+02;5.279937177e-04
2.452582397e+02;2.345896093e-03
2.454678650e+02;1.269858185e-04
2.456774902e+02;2.873889753e-04
2.458871307e+02;1.784484950e-03
2.460967865e+02;2.132025082e-03
2.463064423e+02;3.014242509e-03
2.465161133e+02;1.303275581e-03
2.467257996e+02;9.022676968e-04
2.469354858e+02;5.393555854e-03
2.471451874e+02;3.943243937e-04
2.473549042e+02;2.853839425e-03
2.475646362e+02;3.228113288e-03
2.477743683e+02;5.848031491e-03
2.479841156e+02;4.538072273e-03
2.481938782e+02;4.939080216e-03
2.484036407e+02;3.923193552e-03
2.486134186e+02;2.960774815e-03
2.488232117e+02;2.452831483e-03
2.490330048e+02;9.022676968e-04
2.492428284e+02;1.089404686e-03
2.494526367e+02;2.372629941e-03
2.496624756e+02;2.345896093e-03
2.498723145e+02;2.339212515e-04
2.500821686e+02;4.210582701e-04
2.502920380e+02;3.548919689e-03
2.505019073e+02;3.335048677e-03
2.507117920e+02;1.570614171e-03
2.509216919e+02;1.276541734e-03
2.511315918e+02;4.377669189e-03
2.513415222e+02;2.025089692e-03
2.515514374e+02;2.559766872e-03
2.517613831e+02;4.110330716e-03
2.519713287e+02;6.035168190e-03
