#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384989
#GMTTime;21384989
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.765945000e-04
1.962940979e+02;-1.091929735e-03
1.965012054e+02;-8.507673629e-04
1.967083282e+02;2.746571845e-04
1.969154510e+02;1.239306759e-03
1.971225891e+02;1.882406534e-03
1.973297424e+02;1.587652485e-03
1.975368958e+02;-1.272801601e-04
1.977440643e+02;3.758114064e-03
1.979512482e+02;2.311139600e-03
1.981584320e+02;2.579097869e-03
1.983656311e+02;2.471914515e-03
1.985728455e+02;1.239306759e-03
1.987800751e+02;-5.560133141e-04
1.989873047e+02;6.230028812e-04
1.991945496e+02;-1.708233729e-03
1.994018097e+02;1.406780648e-04
1.996090698e+02;-1.440275460e-03
1.998163452e+02;-1.386683783e-03
2.000236359e+02;-1.761825290e-03
2.002309418e+02;-2.378129167e-03
2.004382477e+02;6.029060023e-05
2.006455688e+02;7.569820154e-04
2.008528900e+02;-1.815416967e-03
2.010602417e+02;1.373285893e-03
2.012675934e+02;4.086362896e-04
2.014749451e+02;4.622279375e-04
2.016823273e+02;8.641652530e-04
2.018897095e+02;9.981443873e-04
2.020971069e+02;1.239306759e-03
2.023045044e+02;5.962070427e-04
2.025119171e+02;1.989589771e-03
2.027193451e+02;5.426154239e-04
2.029267883e+02;2.471914515e-03
2.031342316e+02;-1.540759840e-04
2.033416901e+02;4.354321281e-04
2.035491638e+02;-3.416467516e-04
2.037566376e+02;4.354321281e-04
2.039641418e+02;-8.507673629e-04
2.041716309e+02;-2.136966912e-03
2.043791504e+02;6.698955531e-06
2.045866699e+02;-1.333092223e-03
2.047942047e+02;-1.279500546e-03
2.050017548e+02;-1.011542277e-03
2.052093048e+02;-4.220342089e-04
2.054168701e+02;2.746571845e-04
2.056244507e+02;2.746571845e-04
2.058320312e+02;9.177569300e-04
2.060396423e+02;-6.096049910e-04
2.062472534e+02;-8.775632014e-04
2.064548645e+02;2.203956479e-03
2.066624908e+02;-7.167882286e-04
2.068701324e+02;1.480469247e-03
2.070777893e+02;2.043181565e-03
2.072854462e+02;1.212510979e-03
2.074931335e+02;1.212510979e-03
2.077008057e+02;1.319694216e-03
2.079085083e+02;-7.703799056e-04
2.081162109e+02;-5.292174756e-04
2.083239288e+02;-2.244150033e-03
2.085316467e+02;-2.619291656e-03
2.087393951e+02;-1.333092223e-03
2.089471436e+02;5.158195854e-04
2.091548920e+02;-3.235595534e-03
2.093626709e+02;1.426877570e-03
2.095704498e+02;-1.949396101e-03
2.097782440e+02;9.445527685e-04
2.099860382e+02;8.909610915e-04
2.101938629e+02;2.746571845e-04
2.104016724e+02;-1.011542277e-03
2.106095123e+02;1.373285893e-03
2.108173523e+02;2.766668564e-03
2.110252075e+02;1.507265028e-03
2.112330780e+02;9.713485488e-04
2.114409637e+02;3.014529939e-04
2.116488495e+02;7.837777957e-04
2.118567505e+02;3.282488324e-04
2.120646515e+02;1.962793991e-03
2.122725677e+02;4.086362896e-04
2.124804993e+02;-1.601050375e-03
2.126884460e+02;-2.378129167e-03
2.128963928e+02;-1.038338174e-03
2.131043549e+02;-9.043589816e-04
2.133123322e+02;-1.547458698e-03
2.135203094e+02;-5.828091525e-04
2.137283173e+02;-1.467071241e-03
2.139363098e+02;-5.560133141e-04
2.141443329e+02;-1.440275460e-03
2.143523560e+02;1.185715199e-03
2.145603943e+02;9.713485488e-04
2.147684479e+02;5.426154239e-04
2.149765015e+02;-1.540759840e-04
2.151845703e+02;2.579097869e-03
2.153926544e+02;-1.091929735e-03
2.156007538e+02;3.818404803e-04
2.158088531e+02;1.138822481e-04
2.160169678e+02;1.239306759e-03
2.162250824e+02;-2.009686614e-05
2.164332123e+02;1.560856705e-03
2.166413574e+02;2.210655366e-04
2.168495178e+02;-4.488300183e-04
2.170576782e+02;-1.279500546e-03
2.172658691e+02;1.674738887e-04
2.174740448e+02;-3.342778888e-03
2.176822510e+02;-3.423166228e-03
2.178904572e+02;-2.619291656e-03
2.180986786e+02;-9.043589816e-04
2.183069000e+02;8.373694727e-04
2.185151520e+02;-2.726475010e-03
2.187234039e+02;1.942697127e-04
2.189316559e+02;1.212510979e-03
2.191399384e+02;-9.043589816e-04
2.193482208e+02;-4.220342089e-04
2.195565186e+02;-2.378129167e-03
2.197648163e+02;3.382972674e-03
2.199731293e+02;1.400081674e-03
2.201814575e+02;1.775223296e-03
2.203898010e+02;1.775223296e-03
2.205981445e+02;9.981443873e-04
2.208065033e+02;4.354321281e-04
2.210148773e+02;1.614448265e-03
2.212232513e+02;6.698955531e-06
2.214316406e+02;3.014529939e-04
2.216400452e+02;2.746571845e-04
2.218484650e+02;1.051736064e-03
2.220568848e+02;-1.306296326e-03
2.222653198e+02;-5.024216953e-04
2.224737549e+02;-5.828091525e-04
2.226822205e+02;-2.076676174e-04
2.228906860e+02;-1.493867137e-03
2.230991516e+02;1.185715199e-03
2.233076477e+02;9.177569300e-04
2.235161438e+02;2.337935613e-03
2.237246552e+02;-8.239715244e-04
2.239331665e+02;2.900647698e-03
2.241416931e+02;-1.815416967e-03
2.243502350e+02;1.024940168e-03
2.245587921e+02;9.713485488e-04
2.247673492e+02;2.096773125e-03
2.249759216e+02;2.873851918e-03
2.251845093e+02;5.426154239e-04
2.253930969e+02;4.890237469e-04
2.256017151e+02;6.765945000e-04
2.258103180e+02;1.138822481e-04
2.260189514e+02;-9.579506586e-04
2.262275848e+02;-1.011542277e-03
2.264362335e+02;-1.011542277e-03
2.266448975e+02;-2.458516741e-03
2.268535614e+02;-2.612592652e-04
2.270622406e+02;-2.076676174e-04
2.272709351e+02;7.301861770e-04
2.274796295e+02;-5.828091525e-04
2.276883392e+02;9.177569300e-04
2.278970642e+02;-6.096049910e-04
2.281058044e+02;9.981443873e-04
2.283145447e+02;1.292898436e-03
2.285233002e+02;1.614448265e-03
2.287320557e+02;1.138822481e-04
2.289408417e+02;9.981443873e-04
2.291496277e+02;2.210655366e-04
2.293584137e+02;1.962793991e-03
2.295672302e+02;-1.808718080e-04
2.297760468e+02;3.818404803e-04
2.299848785e+02;7.301861770e-04
2.301937103e+02;1.480469247e-03
2.304025726e+02;-1.895804424e-03
2.306114197e+02;-1.413479680e-03
2.308202972e+02;-1.922600321e-03
2.310291748e+02;-6.096049910e-04
2.312380676e+02;-2.344634413e-04
2.314469757e+02;-7.971757441e-04
2.316558990e+02;-2.612592652e-04
2.318648224e+02;1.748427399e-03
2.320737610e+02;1.078531845e-03
2.322826996e+02;4.354321281e-04
2.324916534e+02;-3.416467516e-04
2.327006226e+02;1.721631619e-03
2.329096069e+02;5.426154239e-04
2.331185913e+02;3.007831052e-03
2.333275909e+02;2.552302089e-03
2.335366058e+02;1.828814857e-03
2.337456207e+02;7.033903385e-04
2.339546661e+02;-1.279500546e-03
2.341636963e+02;9.177569300e-04
2.343727570e+02;-1.540759840e-04
2.345818176e+02;-8.507673629e-04
2.347908936e+02;-5.560133141e-04
2.349999847e+02;-1.091929735e-03
2.352090759e+02;-4.689268826e-05
2.354181824e+02;-6.364007713e-04
2.356273041e+02;1.051736064e-03
2.358364258e+02;3.282488324e-04
2.360455627e+02;3.282488324e-04
2.362547150e+02;9.177569300e-04
2.364638824e+02;2.525506308e-03
2.366730499e+02;-2.076676174e-04
2.368822327e+02;8.909610915e-04
2.370914154e+02;4.354321281e-04
2.373006287e+02;3.972480539e-03
2.375098419e+02;1.400081674e-03
2.377190552e+02;1.614448265e-03
2.379282990e+02;8.708642417e-05
2.381375427e+02;1.587652485e-03
2.383468018e+02;-1.118725631e-03
2.385560608e+02;-1.225908869e-03
2.387653503e+02;-4.756258568e-04
2.389746246e+02;-6.364007713e-04
2.391839294e+02;-7.971757441e-04
2.393932343e+02;-1.922600321e-03
2.396025543e+02;2.210655366e-04
2.398118896e+02;7.301861770e-04
2.400212402e+02;6.029060023e-05
2.402305908e+02;2.364731394e-03
2.404399414e+02;1.266102656e-03
2.406493225e+02;7.033903385e-04
2.408587036e+02;-5.828091525e-04
2.410681000e+02;2.364731394e-03
2.412775116e+02;1.346490113e-03
2.414869232e+02;4.086362896e-04
2.416963501e+02;2.746571845e-04
2.419057922e+02;8.105736342e-04
2.421152344e+02;6.698955531e-06
2.423246918e+02;1.962793991e-03
2.425341644e+02;-2.029783558e-03
2.427436371e+02;-1.118725631e-03
2.429531403e+02;-1.065133954e-03
2.431626434e+02;8.373694727e-04
2.433721466e+02;2.210655366e-04
2.435816650e+02;-3.128412180e-03
2.437911987e+02;-7.167882286e-04
2.440007477e+02;-2.009686614e-05
2.442103119e+02;5.694112042e-04
2.444198761e+02;-1.467071241e-03
2.446294403e+02;8.641652530e-04
2.448390350e+02;6.029060023e-05
2.450486298e+02;3.222197760e-03
2.452582397e+02;1.614448265e-03
2.454678650e+02;2.552302089e-03
2.456774902e+02;2.016385552e-03
2.458871307e+02;1.855610753e-03
2.460967865e+02;7.569820154e-04
2.463064423e+02;-3.684425610e-04
2.465161133e+02;7.569820154e-04
2.467257996e+02;7.569820154e-04
2.469354858e+02;-2.344634413e-04
2.471451874e+02;-1.065133954e-03
2.473549042e+02;-1.808718080e-04
2.475646362e+02;-3.530349582e-03
2.477743683e+02;-9.043589816e-04
2.479841156e+02;-1.091929735e-03
2.481938782e+02;-7.368851220e-05
2.484036407e+02;-4.756258568e-04
2.486134186e+02;8.641652530e-04
2.488232117e+02;-1.333092223e-03
2.490330048e+02;2.418322954e-03
2.492428284e+02;-9.043589816e-04
2.494526367e+02;1.507265028e-03
2.496624756e+02;1.266102656e-03
2.498723145e+02;1.855610753e-03
2.500821686e+02;1.989589771e-03
2.502920380e+02;-1.004843361e-04
2.505019073e+02;4.086362896e-04
2.507117920e+02;4.354321281e-04
2.509216919e+02;-1.808718080e-04
2.511315918e+02;-8.775632014e-04
2.513415222e+02;-1.225908869e-03
2.515514374e+02;-2.344634413e-04
2.517613831e+02;-1.118725631e-03
2.519713287e+02;-2.009686614e-05
2.521812897e+02;-7.167882286e-04
2.523912659e+02;-6.364007713e-04
2.526012421e+02;7.301861770e-04
2.528112335e+02;8.373694727e-04
2.530212402e+02;7.033903385e-04
2.532312469e+02;1.674738887e-04
2.534412689e+02;6.029060023e-05
2.536513062e+02;-4.756258568e-04
2.538613586e+02;5.158195854e-04
2.540714111e+02;1.212510979e-03
2.542814789e+02;-1.004843361e-04
2.544915466e+02;2.445118735e-03
2.547016449e+02;2.150364686e-03
2.549117432e+02;-1.413479680e-03
2.551218567e+02;-2.029783558e-03
2.553319702e+02;4.086362896e-04
2.555420990e+02;-1.225908869e-03
2.557522430e+02;9.713485488e-04
2.559623871e+02;-2.833658131e-03
2.561725464e+02;-6.096049910e-04
2.563827209e+02;-3.684425610e-04
2.565928955e+02;-2.880551037e-04
2.568031006e+02;-6.364007713e-04
2.570133057e+02;-1.279500546e-03
2.572235107e+02;1.132123522e-03
2.574337463e+02;1.641244162e-03
2.576439819e+02;1.674738887e-04
2.578542480e+02;5.158195854e-04
2.580644836e+02;8.105736342e-04
2.582747498e+02;1.158919302e-03
2.584850464e+02;-4.756258568e-04
2.586953430e+02;1.587652485e-03
2.589056396e+02;3.818404803e-04
2.591159363e+02;4.354321281e-04
2.593262634e+02;-3.684425610e-04
2.595365906e+02;-1.735029509e-03
2.597469482e+02;-2.324537607e-03
2.599573059e+02;-5.292174756e-04
2.601676636e+02;-2.297741827e-03
2.603780212e+02;-9.311548201e-04
2.605884094e+02;-1.788621186e-03
2.607988281e+02;6.765945000e-04
2.610092163e+02;2.210655366e-04
2.612196350e+02;2.043181565e-03
2.614300842e+02;-1.574254595e-03
2.616405029e+02;1.132123522e-03
2.618509521e+02;8.641652530e-04
2.620614319e+02;1.024940168e-03
2.622718811e+02;1.855610753e-03
2.624823608e+02;2.210655366e-04
2.626928711e+02;6.230028812e-04
2.629033508e+02;1.962793991e-03
2.631138916e+02;-3.684425610e-04
2.633244019e+02;-5.828091525e-04
2.635349426e+02;-6.364007713e-04
2.637454834e+02;-9.311548201e-04
