#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384773
#GMTTime;21384773
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.664310789e-03
1.962940979e+02;1.764132525e-03
1.965012054e+02;3.450206248e-03
1.967083282e+02;1.282397308e-03
1.969154510e+02;5.129589044e-05
1.971225891e+02;1.583481790e-04
1.973297424e+02;1.710606390e-03
1.975368958e+02;-1.795356162e-03
1.977440643e+02;-4.036763567e-04
1.979512482e+02;-8.854116895e-04
1.981584320e+02;6.133204442e-04
1.983656311e+02;1.095055719e-03
1.985728455e+02;2.299393993e-03
1.987800751e+02;2.406446263e-03
1.989873047e+02;1.121818786e-03
1.991945496e+02;1.068292651e-03
1.994018097e+02;2.406446263e-03
1.996090698e+02;2.567024669e-03
1.998163452e+02;3.664310789e-03
2.000236359e+02;2.834655577e-03
2.002309418e+02;1.309160376e-03
2.004382477e+02;2.272631042e-03
2.006455688e+02;5.510963034e-03
2.008528900e+02;2.834655577e-03
2.010602417e+02;3.476969199e-03
2.012675934e+02;1.630317187e-03
2.014749451e+02;7.738988497e-04
2.016823273e+02;5.597943091e-04
2.018897095e+02;-4.036763567e-04
2.020971069e+02;-9.121747571e-04
2.023045044e+02;1.095055719e-03
2.025119171e+02;-2.230256086e-06
2.027193451e+02;-4.304394242e-04
2.029267883e+02;-1.179805491e-03
2.031342316e+02;1.817658776e-03
2.033416901e+02;1.683843322e-03
2.035491638e+02;1.737369457e-03
2.037566376e+02;-6.713070907e-04
2.039641418e+02;1.416212646e-03
2.041716309e+02;2.192341723e-03
2.043791504e+02;3.102286253e-03
2.045866699e+02;9.077142458e-04
2.047942047e+02;2.031763317e-03
2.050017548e+02;1.817658776e-03
2.052093048e+02;3.262864659e-03
2.054168701e+02;2.379683312e-03
2.056244507e+02;5.330311833e-04
2.058320312e+02;1.282397308e-03
2.060396423e+02;-4.572024918e-04
2.062472534e+02;3.189266135e-04
2.064548645e+02;7.203727146e-04
2.066624908e+02;-3.233871248e-04
2.068701324e+02;-1.367146964e-03
2.070777893e+02;1.048220365e-04
2.072854462e+02;9.612403810e-04
2.074931335e+02;7.203727146e-04
2.077008057e+02;-3.769132891e-04
2.079085083e+02;8.274249849e-04
2.081162109e+02;1.335923444e-03
2.083239288e+02;3.182575339e-03
2.085316467e+02;-8.251947293e-05
2.087393951e+02;2.941707848e-03
