#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384908
#GMTTime;21384908
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.523598658e-03
1.962940979e+02;4.272446968e-03
1.965012054e+02;4.459659103e-03
1.967083282e+02;4.218957853e-03
1.969154510e+02;4.459659103e-03
1.971225891e+02;1.651478000e-03
1.973297424e+02;6.886729971e-04
1.975368958e+02;2.480559982e-03
1.977440643e+02;1.223564614e-03
1.979512482e+02;-1.183447777e-03
1.981584320e+02;1.537813514e-04
1.983656311e+02;2.025902038e-03
1.985728455e+02;1.785200904e-03
1.987800751e+02;8.491405169e-04
1.989873047e+02;1.089841709e-03
1.991945496e+02;6.351838238e-04
1.994018097e+02;3.282897407e-03
1.996090698e+02;7.689067279e-04
1.998163452e+02;3.015451599e-03
2.000236359e+02;3.409934288e-04
2.002309418e+02;1.999157481e-03
2.004382477e+02;1.758456347e-03
2.006455688e+02;4.994550720e-03
2.008528900e+02;3.389875870e-03
2.010602417e+02;4.272446968e-03
2.012675934e+02;4.031745717e-03
2.014749451e+02;3.470109543e-03
2.016823273e+02;4.212271888e-04
2.018897095e+02;2.748005791e-03
2.020971069e+02;1.537813514e-04
2.023045044e+02;1.704967115e-03
2.025119171e+02;6.351838238e-04
2.027193451e+02;2.453815425e-03
2.029267883e+02;2.881728811e-03
2.031342316e+02;2.346837195e-03
2.033416901e+02;-7.555344491e-04
2.035491638e+02;1.678222558e-03
2.037566376e+02;2.721261233e-03
2.039641418e+02;1.250309288e-03
2.041716309e+02;5.816946505e-04
2.043791504e+02;2.534049097e-03
2.045866699e+02;2.667772118e-03
2.047942047e+02;2.641027560e-03
2.050017548e+02;5.282054772e-04
2.052093048e+02;4.834083375e-03
2.054168701e+02;1.544499653e-03
2.056244507e+02;5.021295510e-03
2.058320312e+02;3.630577121e-03
2.060396423e+02;4.914316814e-03
2.062472534e+02;1.303798403e-03
2.064548645e+02;2.875042555e-04
2.066624908e+02;1.036352594e-03
2.068701324e+02;1.704967115e-03
2.070777893e+02;-6.485561025e-04
2.072854462e+02;8.223959012e-04
2.074931335e+02;1.196820056e-03
2.077008057e+02;5.014609196e-04
2.079085083e+02;1.758456347e-03
2.081162109e+02;7.956513437e-04
2.083239288e+02;-1.136644787e-04
2.085316467e+02;1.865434577e-03
2.087393951e+02;2.507304540e-03
2.089471436e+02;3.737555351e-03
2.091548920e+02;3.764299909e-03
2.093626709e+02;4.673616029e-03
2.095704498e+02;3.229408292e-03
2.097782440e+02;4.780594260e-03
2.099860382e+02;4.486403894e-03
2.101938629e+02;5.582931451e-03
2.104016724e+02;5.128273740e-03
