#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384875
#GMTTime;21384875
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.198856044e-03
1.962940979e+02;-4.688264016e-05
1.965012054e+02;7.032395806e-04
1.967083282e+02;-2.612032695e-04
1.969154510e+02;1.453361823e-03
1.971225891e+02;-7.970048464e-04
1.973297424e+02;1.614102279e-03
1.975368958e+02;-1.868608058e-03
1.977440643e+02;9.175602463e-04
1.979512482e+02;3.301877296e-03
1.981584320e+02;8.706776134e-05
1.983656311e+02;7.032395806e-04
1.985728455e+02;3.275087336e-03
1.987800751e+02;2.096323762e-03
1.989873047e+02;1.138578373e-04
1.991945496e+02;8.103998844e-04
1.994018097e+02;3.013883834e-04
1.996090698e+02;-2.009256059e-05
1.998163452e+02;-3.951536783e-04
2.000236359e+02;-3.047371516e-03
2.002309418e+02;-6.898445426e-04
2.004382477e+02;-7.367271610e-05
2.006455688e+02;-1.279226271e-03
2.008528900e+02;-7.166346186e-04
2.010602417e+02;3.281784884e-04
2.012675934e+02;-1.493546995e-03
2.014749451e+02;2.042743610e-03
2.016823273e+02;3.549685644e-04
2.018897095e+02;1.453361823e-03
2.020971069e+02;2.042743610e-03
2.023045044e+02;9.711403982e-04
2.025119171e+02;1.774842734e-03
2.027193451e+02;2.310644370e-03
2.029267883e+02;2.203484066e-03
2.031342316e+02;3.328667488e-03
2.033416901e+02;2.685705433e-03
2.035491638e+02;2.283854177e-03
2.037566376e+02;-7.702147705e-04
2.039641418e+02;-2.344131935e-04
2.041716309e+02;6.496594287e-04
2.043791504e+02;2.364224521e-03
2.045866699e+02;3.348759856e-05
2.047942047e+02;-1.493546995e-03
2.050017548e+02;6.496594287e-04
2.052093048e+02;-2.136508934e-03
2.054168701e+02;3.167927032e-03
2.056244507e+02;8.907701704e-04
2.058320312e+02;8.371899603e-04
2.060396423e+02;7.836098084e-04
2.062472534e+02;-4.688264016e-05
2.064548645e+02;2.230274025e-03
2.066624908e+02;6.697519893e-06
2.068701324e+02;3.328667488e-03
2.070777893e+02;9.175602463e-04
2.072854462e+02;3.650148399e-03
2.074931335e+02;2.478082315e-04
2.077008057e+02;1.801632810e-03
2.079085083e+02;4.621288681e-04
2.081162109e+02;8.103998844e-04
2.083239288e+02;-7.970048464e-04
2.085316467e+02;-6.630544667e-04
2.087393951e+02;-1.948978286e-03
2.089471436e+02;-1.788237831e-03
2.091548920e+02;-1.815027907e-03
2.093626709e+02;7.836098084e-04
2.095704498e+02;-1.868608058e-03
2.097782440e+02;-2.612032695e-04
2.099860382e+02;-2.009256059e-05
2.101938629e+02;3.275087336e-03
2.104016724e+02;6.764495047e-04
2.106095123e+02;5.424991250e-04
2.108173523e+02;7.032395806e-04
2.110252075e+02;1.640892355e-03
2.112330780e+02;-8.773751324e-04
2.114409637e+02;3.650148399e-03
2.116488495e+02;6.496594287e-04
2.118567505e+02;2.444594866e-03
2.120646515e+02;2.042743610e-03
2.122725677e+02;1.051510568e-03
2.124804993e+02;-8.773751324e-04
2.126884460e+02;9.175602463e-04
2.128963928e+02;-1.439966727e-03
2.131043549e+02;1.942280796e-04
2.133123322e+02;-2.350829542e-03
2.135203094e+02;-1.413176651e-03
2.137283173e+02;8.706776134e-05
2.139363098e+02;-1.064905664e-03
2.141443329e+02;-2.618730301e-03
2.143523560e+02;-1.252436196e-03
2.145603943e+02;3.549685644e-04
2.147684479e+02;7.032395806e-04
2.149765015e+02;-9.309552843e-04
2.151845703e+02;1.614102279e-03
2.153926544e+02;-4.219437542e-04
2.156007538e+02;2.203484066e-03
2.158088531e+02;-1.386386575e-03
2.160169678e+02;1.667682431e-03
2.162250824e+02;2.685705433e-03
2.164332123e+02;2.364224521e-03
2.166413574e+02;1.614102279e-03
2.168495178e+02;9.979304159e-04
2.170576782e+02;1.138578373e-04
2.172658691e+02;7.300296566e-04
2.174740448e+02;-2.377619501e-03
2.176822510e+02;-1.118485816e-03
2.178904572e+02;-1.359596499e-03
2.180986786e+02;6.496594287e-04
2.183069000e+02;-2.612032695e-04
2.185151520e+02;1.105090836e-03
2.187234039e+02;-7.367271610e-05
2.189316559e+02;-3.951536783e-04
2.191399384e+02;1.674380037e-04
2.193482208e+02;1.560522127e-03
2.195565186e+02;7.568197325e-04
2.197648163e+02;1.667682431e-03
2.199731293e+02;-2.076231176e-04
2.201814575e+02;1.078300760e-03
2.203898010e+02;1.453361823e-03
2.205981445e+02;2.123113722e-03
2.208065033e+02;-2.612032695e-04
2.210148773e+02;4.353387922e-04
2.212232513e+02;-9.577453602e-04
2.214316406e+02;5.692892009e-04
2.216400452e+02;-1.681077527e-03
2.218484650e+02;-4.688264016e-05
2.220568848e+02;-2.109718742e-03
2.222653198e+02;-1.761447755e-03
2.224737549e+02;-6.898445426e-04
2.226822205e+02;1.989163458e-03
2.228906860e+02;-9.309552843e-04
2.230991516e+02;2.210181556e-04
2.233076477e+02;2.364224521e-03
2.235161438e+02;1.614102279e-03
2.237246552e+02;2.176693873e-03
2.239331665e+02;1.265831292e-03
2.241416931e+02;2.337434562e-03
2.243502350e+02;1.882003038e-03
2.245587921e+02;-6.094743148e-04
2.247673492e+02;8.706776134e-05
2.249759216e+02;2.766075777e-03
2.251845093e+02;-7.434246945e-04
2.253930969e+02;-1.868608058e-03
2.256017151e+02;-3.415735264e-04
2.258103180e+02;1.406479132e-04
2.260189514e+02;-1.038115588e-03
2.262275848e+02;-2.216879046e-03
2.264362335e+02;8.371899603e-04
2.266448975e+02;-2.511569997e-03
2.268535614e+02;1.801632810e-03
2.270622406e+02;-1.118485816e-03
2.272709351e+02;-4.219437542e-04
2.274796295e+02;-6.094743148e-04
2.276883392e+02;1.942280796e-04
2.278970642e+02;2.739285585e-03
2.281058044e+02;1.962373266e-03
2.283145447e+02;4.889189731e-04
2.285233002e+02;1.212251140e-03
2.287320557e+02;-1.011325512e-03
2.289408417e+02;-5.558941630e-04
2.291496277e+02;1.372991595e-03
2.293584137e+02;9.711403982e-04
2.295672302e+02;-1.279226271e-03
2.297760468e+02;3.013883834e-04
2.299848785e+02;-1.359596499e-03
2.301937103e+02;1.942280796e-04
2.304025726e+02;-6.362643908e-04
2.306114197e+02;-3.683636023e-04
2.308202972e+02;-5.023140111e-04
2.310291748e+02;5.424991250e-04
2.312380676e+02;-1.948978286e-03
2.314469757e+02;1.138578373e-04
2.316558990e+02;1.138578373e-04
2.318648224e+02;1.908793231e-03
2.320737610e+02;1.721262583e-03
2.322826996e+02;2.203484066e-03
2.324916534e+02;7.568197325e-04
2.327006226e+02;1.292621368e-03
2.329096069e+02;3.007186344e-03
2.331185913e+02;7.300296566e-04
2.333275909e+02;2.498175018e-03
2.335366058e+02;1.774842734e-03
2.337456207e+02;6.496594287e-04
2.339546661e+02;-1.808330417e-04
2.341636963e+02;-1.815027907e-03
2.343727570e+02;1.942280796e-04
2.345818176e+02;-1.868608058e-03
2.347908936e+02;1.138578373e-04
2.349999847e+02;-1.145275892e-03
2.352090759e+02;-1.272528752e-04
2.354181824e+02;-9.041652083e-04
2.356273041e+02;5.692892009e-04
2.358364258e+02;-4.688264016e-05
2.360455627e+02;5.424991250e-04
2.362547150e+02;1.674380037e-04
2.364638824e+02;3.549685644e-04
2.366730499e+02;1.185461064e-03
2.368822327e+02;-3.147834213e-04
2.370914154e+02;1.882003038e-03
2.373006287e+02;1.801632810e-03
