#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385291
#GMTTime;21385291
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.769119645e-04
1.962940979e+02;-2.285415540e-03
1.965012054e+02;-3.015944385e-04
1.967083282e+02;-2.070948482e-03
1.969154510e+02;-1.943608513e-04
1.971225891e+02;-1.883289660e-03
1.973297424e+02;-1.320313429e-03
1.975368958e+02;-9.449959034e-04
1.977440643e+02;4.691469076e-05
1.979512482e+02;-5.160615547e-04
1.981584320e+02;1.065633609e-03
1.983656311e+02;1.005314771e-04
1.985728455e+02;3.103071591e-03
1.987800751e+02;5.026573781e-04
1.989873047e+02;2.003927482e-03
1.991945496e+02;9.852084331e-04
1.994018097e+02;2.486478537e-03
1.996090698e+02;-9.181874921e-04
1.998163452e+02;6.635077298e-04
2.000236359e+02;-1.910098013e-03
2.002309418e+02;-7.305287290e-04
2.004382477e+02;-4.624447902e-04
2.006455688e+02;-9.718042566e-04
2.008528900e+02;-3.304134589e-03
2.010602417e+02;-2.151373541e-03
2.012675934e+02;-2.339032246e-03
2.014749451e+02;7.372308028e-05
2.016823273e+02;-1.213079784e-03
2.018897095e+02;-1.561588957e-03
2.020971069e+02;-1.481163781e-03
2.023045044e+02;-6.769119645e-04
2.025119171e+02;-4.088279966e-04
2.027193451e+02;2.459670184e-03
2.029267883e+02;7.707413170e-04
2.031342316e+02;-4.624447902e-04
2.033416901e+02;-7.573371404e-04
2.035491638e+02;1.253292430e-03
2.037566376e+02;-8.712727868e-05
2.039641418e+02;2.272011479e-03
2.041716309e+02;-1.347121783e-03
2.043791504e+02;-1.239888254e-03
2.045866699e+02;-1.936906483e-03
2.047942047e+02;1.012016903e-03
2.050017548e+02;-2.151373541e-03
2.052093048e+02;-1.943608513e-04
2.054168701e+02;-2.204990480e-03
2.056244507e+02;-6.769119645e-04
2.058320312e+02;-1.052229432e-03
2.060396423e+02;-2.479776449e-04
2.062472534e+02;5.562741426e-04
2.064548645e+02;-1.675524545e-04
2.066624908e+02;-2.151373541e-03
2.068701324e+02;1.253292430e-03
2.070777893e+02;-5.964867887e-04
2.072854462e+02;1.253292430e-03
2.074931335e+02;1.012016903e-03
2.077008057e+02;1.574993134e-03
2.079085083e+02;1.521376311e-03
2.081162109e+02;3.558814293e-03
2.083239288e+02;1.360525959e-03
2.085316467e+02;-3.351049236e-05
2.087393951e+02;1.012016903e-03
2.089471436e+02;1.038825256e-03
2.091548920e+02;-1.454355312e-03
2.093626709e+02;-5.696783774e-04
2.095704498e+02;-3.572218353e-03
2.097782440e+02;8.779749041e-04
2.099860382e+02;-4.892532015e-04
2.101938629e+02;1.005314771e-04
2.104016724e+02;-1.481163781e-03
2.106095123e+02;-6.501035532e-04
2.108173523e+02;-6.031888552e-05
2.110252075e+02;-8.109539049e-04
2.112330780e+02;-2.747860271e-04
2.114409637e+02;1.005314771e-04
2.116488495e+02;1.119250432e-03
2.118567505e+02;1.360525959e-03
2.120646515e+02;1.387334429e-03
2.122725677e+02;2.057544189e-03
2.124804993e+02;-3.284028207e-04
2.126884460e+02;1.038825256e-03
2.128963928e+02;-3.552112030e-04
2.131043549e+02;-1.266696607e-03
2.133123322e+02;-7.037203177e-04
2.135203094e+02;-1.347121783e-03
2.137283173e+02;-1.507972134e-03
2.139363098e+02;3.418070264e-04
2.141443329e+02;-9.718042566e-04
2.143523560e+02;6.903161411e-04
2.145603943e+02;-3.015944385e-04
2.147684479e+02;-1.722439309e-03
2.149765015e+02;-1.642014133e-03
2.151845703e+02;1.735843485e-03
2.153926544e+02;-2.875200240e-03
2.156007538e+02;5.026573781e-04
2.158088531e+02;6.903161411e-04
2.160169678e+02;2.406053245e-03
2.162250824e+02;-3.015944385e-04
2.164332123e+02;3.317538649e-03
2.166413574e+02;-6.232951418e-04
2.168495178e+02;2.613818506e-04
