#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18384810
#GMTTime;21384810
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.918098032e-04
1.962940979e+02;-1.556571457e-03
1.965012054e+02;5.605443730e-04
1.967083282e+02;-2.306941664e-03
1.969154510e+02;-3.506194043e-04
1.971225891e+02;1.049624916e-04
1.973297424e+02;-1.074190601e-03
1.975368958e+02;-7.258044789e-04
1.977440643e+02;8.285337244e-04
1.979512482e+02;-2.762523480e-03
1.981584320e+02;-5.382119562e-04
1.983656311e+02;9.357294766e-04
1.985728455e+02;-7.258044789e-04
1.987800751e+02;6.677401252e-04
1.989873047e+02;1.337713446e-03
1.991945496e+02;1.552104950e-03
1.994018097e+02;1.980887959e-03
1.996090698e+02;7.749358774e-04
1.998163452e+02;1.659300644e-03
2.000236359e+02;3.294035560e-03
2.002309418e+02;2.141681500e-03
2.004382477e+02;7.749358774e-04
2.006455688e+02;3.193539742e-04
2.008528900e+02;5.069465260e-04
2.010602417e+02;1.203718828e-03
2.012675934e+02;-2.789322520e-03
2.014749451e+02;-2.601729939e-03
2.016823273e+02;-2.628528746e-03
2.018897095e+02;-1.100989524e-03
2.020971069e+02;-1.583370380e-03
2.023045044e+02;-3.774183278e-04
2.025119171e+02;-5.918098032e-04
2.027193451e+02;-9.669949068e-04
2.029267883e+02;1.150120981e-03
2.031342316e+02;7.213379722e-04
2.033416901e+02;3.461528977e-04
2.035491638e+02;2.704459010e-03
2.037566376e+02;-3.238204517e-04
2.039641418e+02;2.275676234e-03
2.041716309e+02;1.712898607e-03
2.043791504e+02;7.213379722e-04
2.045866699e+02;2.121582365e-04
2.047942047e+02;9.357294766e-04
2.050017548e+02;2.121582365e-04
2.052093048e+02;1.176919905e-03
2.054168701e+02;-1.315381029e-03
2.056244507e+02;2.456569018e-05
2.058320312e+02;-1.931756502e-03
2.060396423e+02;-1.636968227e-03
2.062472534e+02;1.284115599e-03
2.064548645e+02;-5.650108797e-04
2.066624908e+02;-2.146147890e-03
2.068701324e+02;2.657560981e-04
2.070777893e+02;-2.387338318e-03
2.072854462e+02;-1.074190601e-03
2.074931335e+02;6.409412017e-04
2.077008057e+02;1.284115599e-03
2.079085083e+02;-8.062012494e-04
2.081162109e+02;1.203718828e-03
2.083239288e+02;3.997507738e-04
2.085316467e+02;1.739697531e-03
2.087393951e+02;1.712898607e-03
2.089471436e+02;1.766496454e-03
2.091548920e+02;-2.434236521e-04
2.093626709e+02;-5.114129744e-04
2.095704498e+02;3.729518212e-04
2.097782440e+02;2.389571600e-04
2.099860382e+02;-2.896518214e-03
2.101938629e+02;4.801475734e-04
2.104016724e+02;-2.199745970e-03
2.106095123e+02;1.203718828e-03
2.108173523e+02;-2.467735205e-03
2.110252075e+02;-1.315381029e-03
2.112330780e+02;-7.794023259e-04
2.114409637e+02;-1.476174686e-03
2.116488495e+02;-2.166247141e-04
2.118567505e+02;2.275676234e-03
2.120646515e+02;1.585603604e-04
2.122725677e+02;1.444909256e-03
2.124804993e+02;3.320834599e-03
2.126884460e+02;1.873692148e-03
2.128963928e+02;5.873432965e-04
2.131043549e+02;2.222078387e-03
2.133123322e+02;2.918850631e-03
2.135203094e+02;4.044405650e-03
2.137283173e+02;-1.824560808e-03
2.139363098e+02;2.811654937e-03
2.141443329e+02;-2.521333052e-03
2.143523560e+02;7.816356083e-05
2.145603943e+02;-2.628528746e-03
2.147684479e+02;-2.199745970e-03
2.149765015e+02;-1.717364998e-03
