#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385114
#GMTTime;21385114
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.526360670e-04
1.962940979e+02;-2.709494904e-03
1.965012054e+02;1.120400615e-03
1.967083282e+02;-2.455061185e-04
1.969154510e+02;-5.802871965e-05
1.971225891e+02;-7.275908720e-04
1.973297424e+02;1.093618223e-03
1.975368958e+02;-9.418507689e-04
1.977440643e+02;-4.597660154e-04
1.979512482e+02;-7.811558316e-04
1.981584320e+02;1.173965633e-03
1.983656311e+02;5.847509601e-04
1.985728455e+02;1.575702918e-03
1.987800751e+02;3.236216959e-03
1.989873047e+02;2.727349754e-03
1.991945496e+02;2.231873805e-05
1.994018097e+02;2.861262299e-03
1.996090698e+02;3.504041815e-03
1.998163452e+02;1.843527774e-03
2.000236359e+02;3.048739629e-03
2.002309418e+02;-1.919411443e-04
2.004382477e+02;-1.048980746e-03
2.006455688e+02;-9.418507689e-04
2.008528900e+02;-1.825672807e-03
2.010602417e+02;3.704910632e-04
2.012675934e+02;-6.204609526e-04
2.014749451e+02;-2.200627699e-03
2.016823273e+02;-1.798890298e-03
2.018897095e+02;4.910122516e-05
2.020971069e+02;-1.129328157e-03
2.023045044e+02;1.522137900e-03
2.025119171e+02;-4.329835356e-04
2.027193451e+02;8.525758167e-04
2.029267883e+02;1.227530651e-03
2.031342316e+02;2.968392102e-03
2.033416901e+02;1.040053205e-03
2.035491638e+02;9.061407764e-04
2.037566376e+02;3.396912012e-03
2.039641418e+02;3.450477030e-03
2.041716309e+02;2.218482550e-03
2.043791504e+02;3.236216959e-03
2.045866699e+02;2.218482550e-03
2.047942047e+02;6.383159198e-04
2.050017548e+02;4.508385027e-04
2.052093048e+02;1.843527774e-03
2.054168701e+02;-3.124623254e-05
2.056244507e+02;-6.740259123e-04
2.058320312e+02;-9.418507689e-04
2.060396423e+02;-2.763059922e-03
2.062472534e+02;-2.923754742e-03
2.064548645e+02;-6.204609526e-04
2.066624908e+02;2.633611148e-04
2.068701324e+02;7.454458391e-04
2.070777893e+02;4.910122516e-05
2.072854462e+02;3.075522138e-03
2.074931335e+02;2.084570238e-03
2.077008057e+02;1.173965633e-03
2.079085083e+02;1.441790489e-03
2.081162109e+02;1.334660570e-03
2.083239288e+02;2.754132263e-03
2.085316467e+02;3.423694521e-03
2.087393951e+02;1.923875301e-03
2.089471436e+02;-8.347207913e-04
2.091548920e+02;3.704910632e-04
2.093626709e+02;9.597057360e-04
2.095704498e+02;-2.455061185e-04
2.097782440e+02;2.057787729e-03
2.099860382e+02;-2.361322520e-03
2.101938629e+02;-6.204609526e-04
2.104016724e+02;-1.477500424e-03
2.106095123e+02;1.066835714e-03
2.108173523e+02;2.231873805e-05
2.110252075e+02;5.579684512e-04
2.112330780e+02;1.200748142e-03
2.114409637e+02;4.776210117e-04
2.116488495e+02;1.200748142e-03
2.118567505e+02;-6.204609526e-04
2.120646515e+02;4.240560229e-04
2.122725677e+02;1.254313043e-03
2.124804993e+02;3.370129503e-03
2.126884460e+02;3.182652174e-03
2.128963928e+02;1.468572998e-03
2.131043549e+02;1.254313043e-03
2.133123322e+02;-8.481120312e-05
