#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18385089
#GMTTime;21385089
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.933303312e-03
1.962940979e+02;-1.442163833e-03
1.965012054e+02;1.263567712e-03
1.967083282e+02;8.349369746e-04
1.969154510e+02;-4.509552673e-04
1.971225891e+02;-6.116917939e-04
1.973297424e+02;2.723591169e-04
1.975368958e+02;-1.790426322e-03
1.977440643e+02;1.290357090e-03
1.979512482e+02;-2.902187407e-04
1.981584320e+02;2.388723427e-03
1.983656311e+02;2.455697104e-04
1.985728455e+02;3.513879143e-03
1.987800751e+02;2.335144673e-03
1.989873047e+02;1.370725455e-03
1.991945496e+02;2.576249419e-03
1.994018097e+02;2.201197436e-03
1.996090698e+02;-1.174269710e-03
1.998163452e+02;2.991485526e-04
2.000236359e+02;2.723591169e-04
2.002309418e+02;1.384120114e-04
2.004382477e+02;-2.835213905e-03
2.006455688e+02;6.206216058e-04
2.008528900e+02;-1.977952197e-03
2.010602417e+02;1.156410086e-03
2.012675934e+02;1.209988841e-03
2.014749451e+02;-7.456389139e-04
2.016823273e+02;-5.849023582e-04
2.018897095e+02;1.960092690e-03
2.020971069e+02;-1.294821996e-04
2.023045044e+02;2.924511908e-03
2.025119171e+02;-1.361795585e-03
2.027193451e+02;1.585040824e-03
2.029267883e+02;3.353142645e-03
2.031342316e+02;7.545687258e-04
2.033416901e+02;5.402533570e-04
2.035491638e+02;2.442302182e-03
2.037566376e+02;1.718987944e-03
2.039641418e+02;1.236778335e-03
2.041716309e+02;-8.795860340e-04
2.043791504e+02;1.183199463e-03
2.045866699e+02;-1.335006207e-03
2.047942047e+02;-4.509552673e-04
2.050017548e+02;-1.736847567e-03
2.052093048e+02;-6.652706652e-04
2.054168701e+02;-2.701266669e-03
2.056244507e+02;2.187802747e-04
2.058320312e+02;5.938321701e-04
2.060396423e+02;-4.911393989e-05
2.062472534e+02;1.665409072e-03
2.064548645e+02;1.049252343e-03
2.066624908e+02;8.081475389e-04
2.068701324e+02;2.227986930e-03
2.070777893e+02;8.081475389e-04
2.072854462e+02;3.112037899e-03
2.074931335e+02;5.134639214e-04
2.077008057e+02;-2.098504774e-04
2.079085083e+02;1.879724441e-03
2.081162109e+02;8.081475389e-04
2.083239288e+02;-5.581129808e-04
2.085316467e+02;-1.294821996e-04
2.087393951e+02;-1.924373442e-03
2.089471436e+02;-3.170081472e-04
2.091548920e+02;1.116225903e-04
2.093626709e+02;-1.147480216e-03
2.095704498e+02;-7.188494783e-04
2.097782440e+02;2.455697104e-04
2.099860382e+02;1.116225903e-04
2.101938629e+02;4.866744857e-04
2.104016724e+02;-5.045341095e-04
2.106095123e+02;-1.227848465e-03
2.108173523e+02;1.209988841e-03
2.110252075e+02;1.718987944e-03
2.112330780e+02;-2.366398985e-04
2.114409637e+02;2.951301401e-03
2.116488495e+02;1.049252343e-03
2.118567505e+02;2.870932920e-03
2.120646515e+02;7.277792902e-04
2.122725677e+02;2.120829187e-03
2.124804993e+02;1.611830201e-03
2.126884460e+02;2.120829187e-03
2.128963928e+02;-1.361795585e-03
2.131043549e+02;4.330956435e-04
2.133123322e+02;-8.795860340e-04
2.135203094e+02;4.598850792e-04
2.137283173e+02;-5.045341095e-04
2.139363098e+02;-9.063754114e-04
2.141443329e+02;-1.361795585e-03
2.143523560e+02;-7.724283496e-04
2.145603943e+02;7.813581615e-04
2.147684479e+02;1.317146583e-03
2.149765015e+02;-1.040322590e-03
2.151845703e+02;1.852934947e-03
2.153926544e+02;1.477883081e-03
2.156007538e+02;1.290357090e-03
2.158088531e+02;1.799356192e-03
2.160169678e+02;2.147618681e-03
2.162250824e+02;2.201197436e-03
2.164332123e+02;2.013671445e-03
2.166413574e+02;1.049252343e-03
2.168495178e+02;1.852934947e-03
2.170576782e+02;-8.527965983e-04
2.172658691e+02;-8.260071627e-04
2.174740448e+02;-1.683268696e-03
2.176822510e+02;-1.013533096e-03
2.178904572e+02;-9.599542827e-04
2.180986786e+02;6.474110414e-04
2.183069000e+02;-2.513740677e-03
2.185151520e+02;-9.063754114e-04
2.187234039e+02;1.384120114e-04
2.189316559e+02;1.652014325e-04
2.191399384e+02;3.125432704e-05
2.193482208e+02;1.933303312e-03
2.195565186e+02;4.063062370e-04
2.197648163e+02;2.549459925e-03
2.199731293e+02;9.420946590e-04
2.201814575e+02;2.308355179e-03
2.203898010e+02;1.156410086e-03
2.205981445e+02;1.477883081e-03
2.208065033e+02;1.290357090e-03
2.210148773e+02;8.617264102e-04
2.212232513e+02;3.795168013e-04
2.214316406e+02;-8.260071627e-04
2.216400452e+02;-7.992177270e-04
2.218484650e+02;2.991485526e-04
2.220568848e+02;-2.902187407e-04
2.222653198e+02;-1.227848465e-03
2.224737549e+02;-2.902187407e-04
2.226822205e+02;5.134639214e-04
2.228906860e+02;-1.147480216e-03
2.230991516e+02;-1.013533096e-03
2.233076477e+02;-3.705869894e-04
2.235161438e+02;1.852934947e-03
2.237246552e+02;2.388723427e-03
2.239331665e+02;1.183199463e-03
2.241416931e+02;7.813581615e-04
2.243502350e+02;1.799356192e-03
2.245587921e+02;2.455697104e-04
2.247673492e+02;3.406721400e-03
2.249759216e+02;7.277792902e-04
2.251845093e+02;2.991485526e-04
2.253930969e+02;1.652014325e-04
2.256017151e+02;1.477883081e-03
2.258103180e+02;-7.992177270e-04
2.260189514e+02;4.063062370e-04
2.262275848e+02;-8.260071627e-04
2.264362335e+02;9.153052233e-04
2.266448975e+02;-5.581129808e-04
2.268535614e+02;-1.308216713e-03
2.270622406e+02;-5.581129808e-04
2.272709351e+02;1.183199463e-03
2.274796295e+02;-1.830610418e-04
2.276883392e+02;-3.437975829e-04
2.278970642e+02;-7.724283496e-04
2.281058044e+02;1.477883081e-03
2.283145447e+02;-7.724283496e-04
