#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462271
#GMTTime;21462271
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.211877796e-03
1.962940979e+02;6.092865951e-04
1.965012054e+02;2.242978197e-03
1.967083282e+02;-4.887683899e-04
1.969154510e+02;1.037795912e-03
1.971225891e+02;1.305614132e-03
1.973297424e+02;1.626996091e-03
1.975368958e+02;1.412741491e-03
1.977440643e+02;2.751832828e-03
1.979512482e+02;2.162632765e-03
1.981584320e+02;2.617923776e-03
1.983656311e+02;2.216196386e-03
1.985728455e+02;4.198051523e-03
1.987800751e+02;1.278832322e-03
1.989873047e+02;2.028723480e-03
1.991945496e+02;-2.577750944e-03
1.994018097e+02;-8.101502899e-04
1.996090698e+02;-6.025911352e-05
1.998163452e+02;-7.298048004e-04
2.000236359e+02;-2.738442039e-03
2.002309418e+02;-2.202805365e-03
2.004382477e+02;-1.988550881e-03
2.006455688e+02;1.546650543e-03
2.008528900e+02;-6.695457159e-06
2.010602417e+02;-3.012955713e-04
2.012675934e+02;-1.238659606e-03
2.014749451e+02;1.359177753e-03
2.016823273e+02;1.539955119e-04
2.018897095e+02;1.144923153e-03
2.020971069e+02;-5.958956899e-04
2.023045044e+02;2.376887249e-03
2.025119171e+02;7.164138951e-04
2.027193451e+02;3.983797040e-03
2.029267883e+02;2.343410015e-04
2.031342316e+02;3.608851461e-03
2.033416901e+02;2.879046660e-04
2.035491638e+02;1.814468880e-03
2.037566376e+02;-5.423320108e-04
2.039641418e+02;4.218138056e-04
2.041716309e+02;-3.675805870e-03
2.043791504e+02;-5.155502004e-04
2.045866699e+02;-1.560041565e-03
2.047942047e+02;-6.226775004e-04
2.050017548e+02;-1.372568659e-03
2.052093048e+02;-1.211877796e-03
2.054168701e+02;-9.440594586e-04
2.056244507e+02;-1.138227744e-04
2.058320312e+02;2.075591765e-04
2.060396423e+02;3.876669565e-03
2.062472534e+02;3.950319660e-04
2.064548645e+02;8.503230638e-04
2.066624908e+02;-2.745137317e-04
2.068701324e+02;2.350105438e-03
2.070777893e+02;1.707341522e-03
2.072854462e+02;2.162632765e-03
2.074931335e+02;1.600214280e-03
2.077008057e+02;3.341033123e-03
2.079085083e+02;1.626996091e-03
2.081162109e+02;1.305614132e-03
2.083239288e+02;1.272136869e-04
2.085316467e+02;6.896320847e-04
2.087393951e+02;-2.068896312e-03
2.089471436e+02;-3.280774108e-04
2.091548920e+02;-1.613605185e-03
2.093626709e+02;7.164138951e-04
2.095704498e+02;-4.887683899e-04
2.097782440e+02;1.539955119e-04
2.099860382e+02;-6.762411795e-04
2.101938629e+02;1.439523301e-03
2.104016724e+02;9.306685533e-04
2.106095123e+02;1.171704964e-03
2.108173523e+02;7.431957638e-04
2.110252075e+02;3.689196892e-03
2.112330780e+02;6.360684056e-04
2.114409637e+02;1.894814312e-03
2.116488495e+02;2.350105438e-03
2.118567505e+02;1.841250691e-03
