#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462247
#GMTTime;21462247
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.250837668e-04
1.962940979e+02;4.645968147e-04
1.965012054e+02;5.986151518e-04
1.967083282e+02;-2.108554821e-03
1.969154510e+02;1.295510330e-03
1.971225891e+02;-3.395130625e-04
1.973297424e+02;1.992405625e-03
1.975368958e+02;1.563547063e-03
1.977440643e+02;2.072816715e-03
1.979512482e+02;1.107884687e-03
1.981584320e+02;1.670761616e-03
1.983656311e+02;1.965601929e-03
1.985728455e+02;7.862407947e-04
1.987800751e+02;-1.036408357e-03
1.989873047e+02;-4.735313705e-04
1.991945496e+02;-3.421934322e-03
1.994018097e+02;-3.421934322e-03
1.996090698e+02;-3.287916072e-03
1.998163452e+02;2.233638661e-04
2.000236359e+02;-1.063211937e-03
2.002309418e+02;-2.135358518e-03
2.004382477e+02;-3.395130625e-03
2.006455688e+02;-7.683716831e-04
2.008528900e+02;-1.277641277e-03
2.010602417e+02;-4.467277322e-04
2.012675934e+02;5.182041787e-04
2.014749451e+02;-3.931203973e-04
2.016823273e+02;1.697565312e-04
2.018897095e+02;2.635693643e-03
2.020971069e+02;3.573821741e-04
2.023045044e+02;1.858387259e-03
2.025119171e+02;2.340853214e-03
2.027193451e+02;3.305785125e-03
2.029267883e+02;-1.277641277e-03
2.031342316e+02;2.367656911e-03
2.033416901e+02;-4.199240648e-04
2.035491638e+02;-9.291936294e-04
2.037566376e+02;-7.683716831e-04
2.039641418e+02;-2.832253696e-03
2.041716309e+02;-3.555952571e-03
2.043791504e+02;-1.518874196e-03
2.045866699e+02;-1.733303536e-03
2.047942047e+02;-3.931203973e-04
2.050017548e+02;-1.170426607e-03
2.052093048e+02;-1.143622911e-03
2.054168701e+02;-3.341523232e-03
2.056244507e+02;6.790261250e-04
2.058320312e+02;-1.277641277e-03
2.060396423e+02;-3.931203973e-04
2.062472534e+02;8.934553989e-06
2.064548645e+02;-4.735313705e-04
2.066624908e+02;2.260442358e-03
2.068701324e+02;1.375921420e-03
2.070777893e+02;1.295510330e-03
2.072854462e+02;1.268706750e-03
2.074931335e+02;4.109895090e-04
2.077008057e+02;2.180031268e-03
2.079085083e+02;8.934554353e-05
2.081162109e+02;-1.170426607e-03
2.083239288e+02;-1.652892563e-03
2.085316467e+02;-1.036408357e-03
2.087393951e+02;-2.108554821e-03
2.089471436e+02;-1.679696259e-03
2.091548920e+02;-1.518874196e-03
2.093626709e+02;-1.250837580e-03
2.095704498e+02;-1.250837580e-03
2.097782440e+02;-2.966271946e-03
2.099860382e+02;-1.224034000e-03
2.101938629e+02;-9.828009643e-04
2.104016724e+02;6.254188338e-05
2.106095123e+02;-3.931203973e-04
2.108173523e+02;1.483135973e-03
2.110252075e+02;-1.384855947e-03
2.112330780e+02;-1.438463223e-03
2.114409637e+02;6.254188338e-05
2.116488495e+02;9.470627410e-04
2.118567505e+02;2.689300803e-03
2.120646515e+02;7.862407947e-04
2.122725677e+02;1.992405625e-03
2.124804993e+02;-1.250837580e-03
2.126884460e+02;-7.147643191e-05
2.128963928e+02;-1.867321902e-03
2.131043549e+02;-5.003350670e-04
2.133123322e+02;-1.706499839e-03
2.135203094e+02;1.965601987e-04
2.137283173e+02;-1.090015634e-03
2.139363098e+02;-1.170426607e-03
2.141443329e+02;-1.947732875e-03
2.143523560e+02;-1.438463223e-03
2.145603943e+02;-1.545677893e-03
2.147684479e+02;1.295510330e-03
2.149765015e+02;-7.147643482e-04
2.151845703e+02;3.305785067e-04
2.153926544e+02;4.109895090e-04
2.156007538e+02;6.790261250e-04
2.158088531e+02;7.862407947e-04
2.160169678e+02;9.738664376e-04
2.162250824e+02;2.340853214e-03
2.164332123e+02;2.394460607e-03
2.166413574e+02;1.965601929e-03
2.168495178e+02;-1.170426607e-03
2.170576782e+02;-1.786910871e-04
2.172658691e+02;-9.828009934e-05
2.174740448e+02;-1.250837580e-03
2.176822510e+02;-7.683716831e-04
2.178904572e+02;-1.465266920e-03
2.180986786e+02;-3.663167299e-04
2.183069000e+02;-2.483806107e-03
2.185151520e+02;7.326334598e-04
2.187234039e+02;-8.219790179e-04
2.189316559e+02;1.563547063e-03
2.191399384e+02;-1.036408357e-03
2.193482208e+02;-1.063211937e-03
2.195565186e+02;1.402725000e-03
2.197648163e+02;1.831583679e-03
2.199731293e+02;1.858387259e-03
2.201814575e+02;4.914004821e-04
2.203898010e+02;2.287245821e-03
2.205981445e+02;2.501675161e-03
2.208065033e+02;-4.199240648e-04
2.210148773e+02;1.697565312e-04
2.212232513e+02;-3.395130625e-04
2.214316406e+02;-1.492070616e-03
2.216400452e+02;-1.518874196e-03
2.218484650e+02;-1.090015634e-03
2.220568848e+02;-9.828009934e-05
2.222653198e+02;6.790261250e-04
