#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;18462407
#GMTTime;21462407
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.876858412e-03
1.962940979e+02;2.385081491e-03
1.965012054e+02;4.284230527e-03
1.967083282e+02;2.572321566e-03
1.969154510e+02;5.915893707e-03
1.971225891e+02;2.278087195e-03
1.973297424e+02;4.712207709e-03
1.975368958e+02;3.374778666e-03
1.977440643e+02;1.850109897e-03
1.979512482e+02;9.674068424e-04
1.981584320e+02;4.324353358e-04
1.983656311e+02;1.555875526e-03
1.985728455e+02;8.604125469e-04
1.987800751e+02;-5.305134109e-04
1.989873047e+02;1.582624158e-03
1.991945496e+02;1.114524057e-04
1.994018097e+02;5.126810283e-04
1.996090698e+02;2.451952896e-04
1.998163452e+02;1.823361265e-03
2.000236359e+02;1.555875526e-03
2.002309418e+02;3.134041559e-03
2.004382477e+02;1.154646860e-03
2.006455688e+02;2.679315861e-03
2.008528900e+02;1.020904048e-03
2.010602417e+02;4.444721621e-03
2.012675934e+02;2.893304452e-03
2.014749451e+02;2.813058672e-03
2.016823273e+02;2.064098604e-03
2.018897095e+02;4.230733030e-03
2.020971069e+02;1.636121306e-03
2.023045044e+02;5.728653632e-03
2.025119171e+02;1.020904048e-03
2.027193451e+02;2.599070081e-03
2.029267883e+02;1.288389787e-03
2.031342316e+02;1.208144007e-03
2.033416901e+02;-3.700219677e-04
2.035491638e+02;5.929268082e-04
2.037566376e+02;1.234892639e-03
2.039641418e+02;1.689618453e-03
2.041716309e+02;-2.897762461e-04
2.043791504e+02;2.813058672e-03
2.045866699e+02;1.315138303e-03
2.047942047e+02;7.266696775e-04
2.050017548e+02;9.406582685e-04
2.052093048e+02;3.722510301e-03
2.054168701e+02;2.438578522e-03
2.056244507e+02;9.941554163e-04
2.058320312e+02;2.786310157e-03
2.060396423e+02;3.241035854e-03
2.062472534e+02;4.230733030e-03
2.064548645e+02;4.872699268e-03
2.066624908e+02;3.428275930e-03
2.068701324e+02;3.053795779e-03
2.070777893e+02;3.695761785e-03
2.072854462e+02;2.518824302e-03
2.074931335e+02;7.266696775e-04
2.077008057e+02;1.743115601e-03
2.079085083e+02;-4.235191445e-04
2.081162109e+02;3.521895851e-04
2.083239288e+02;4.859324836e-04
2.085316467e+02;1.636121306e-03
2.087393951e+02;1.823361265e-03
2.089471436e+02;3.669013036e-03
2.091548920e+02;3.080544528e-03
2.093626709e+02;2.037349856e-03
2.095704498e+02;1.382009796e-04
2.097782440e+02;3.321281634e-03
2.099860382e+02;1.181395492e-03
2.101938629e+02;2.599070081e-03
2.104016724e+02;3.267784370e-03
2.106095123e+02;2.492075786e-03
2.108173523e+02;2.706064377e-03
2.110252075e+02;3.989995923e-03
2.112330780e+02;4.498219118e-03
2.114409637e+02;4.337727558e-03
2.116488495e+02;3.241035854e-03
2.118567505e+02;2.465327270e-03
2.120646515e+02;1.368635567e-03
2.122725677e+02;1.288389787e-03
2.124804993e+02;1.743115601e-03
2.126884460e+02;-5.840106169e-04
2.128963928e+02;5.795525067e-05
